kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,107900,752640,192,0,0,2,1,0,0x0,0.000020,5.925060,561.650526,0,0.000000,0.122611,0.011943,0.000000,84.765625
"_Z5kTilePKfPfjjjj",1,0,0,6,107900,752640,192,0,0,2,1,0,0x0,0.000025,4.718290,444.640000,0,0.000000,0.143288,0.054526,0.000000,81.853282
"_Z5kTilePKfPfjjjj",2,0,0,7,107900,752640,192,0,0,2,1,0,0x0,0.000019,6.281548,592.853333,0,0.000000,0.173037,0.077655,0.000000,84.462151
"_Z5kTilePKfPfjjjj",3,0,0,8,107900,752640,192,0,0,2,1,0,0x0,0.000023,5.052875,463.972174,0,0.000000,0.142586,0.063824,0.000000,82.170543
"_Z5kTilePKfPfjjjj",4,0,0,9,107900,752640,192,0,0,2,1,0,0x0,0.000022,5.300632,508.160000,0,0.000000,0.142454,0.066953,0.000000,82.196970
"_Z5kTilePKfPfjjjj",5,0,0,10,107900,752640,192,0,0,2,1,0,0x0,0.000022,5.231914,485.061818,0,0.000000,0.132874,0.058352,0.000000,82.170543
"_Z5kTilePKfPfjjjj",6,0,0,11,107900,752640,192,0,0,2,1,0,0x0,0.000024,4.809650,444.640000,0,0.000000,0.126028,0.057520,0.000000,82.196970
"_Z5kTilePKfPfjjjj",7,0,0,12,107900,752640,192,0,0,2,1,0,0x0,0.000025,4.738116,444.640000,0,0.000000,0.198008,0.063032,0.000000,81.782946
"_Z5kTilePKfPfjjjj",8,0,0,13,107900,752640,192,0,0,2,1,0,0x0,0.000024,4.886455,463.972174,0,0.000000,0.150365,0.056469,0.000000,82.196970
"_Z5kTilePKfPfjjjj",9,0,0,14,107900,752640,192,0,0,2,1,0,0x0,0.000020,5.914888,561.650526,0,0.000000,0.253545,0.078686,0.000000,84.016393
"_Z5kTilePKfPfjjjj",10,0,0,15,107900,752640,192,0,0,2,1,0,0x0,0.000020,5.712216,533.568000,0,0.000000,0.238717,0.075990,0.000000,84.400000
