kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,107937,802816,256,0,0,2,1,0,0x0,0.000019,6.490809,599.093895,0,0.000000,0.135736,0.012265,0.000000,84.765625
"_Z5kTilePKfPfjjjj",1,0,0,6,107937,802816,256,0,0,2,1,0,0x0,0.000025,4.920289,455.311360,0,0.000000,0.151861,0.058265,0.000000,80.916031
"_Z5kTilePKfPfjjjj",2,0,0,7,107937,802816,256,0,0,2,1,0,0x0,0.000018,6.948286,669.575529,0,0.000000,0.204825,0.072652,0.000000,84.462151
"_Z5kTilePKfPfjjjj",3,0,0,8,107937,802816,256,0,0,2,1,0,0x0,0.000023,5.428657,517.399273,0,0.000000,0.157977,0.057446,0.000000,80.544747
"_Z5kTilePKfPfjjjj",4,0,0,9,107937,802816,256,0,0,2,1,0,0x0,0.000023,5.375718,494.903652,0,0.000000,0.137474,0.060272,0.000000,80.916031
"_Z5kTilePKfPfjjjj",5,0,0,10,107937,802816,256,0,0,2,1,0,0x0,0.000023,5.387393,494.903652,0,0.000000,0.153383,0.063796,0.000000,80.916031
"_Z5kTilePKfPfjjjj",6,0,0,11,107937,802816,256,0,0,2,1,0,0x0,0.000025,4.962739,474.282667,0,0.000000,0.200060,0.057517,0.000000,80.155642
"_Z5kTilePKfPfjjjj",7,0,0,12,107937,802816,256,0,0,2,1,0,0x0,0.000024,5.139860,474.282667,0,0.000000,0.129500,0.055685,0.000000,80.916031
"_Z5kTilePKfPfjjjj",8,0,0,13,107937,802816,256,0,0,2,1,0,0x0,0.000025,5.051161,474.282667,0,0.000000,0.152082,0.059815,0.000000,80.608365
"_Z5kTilePKfPfjjjj",9,0,0,14,107937,802816,256,0,0,2,1,0,0x0,0.000018,6.747246,632.376889,0,0.000000,0.199748,0.075649,0.000000,84.765625
"_Z5kTilePKfPfjjjj",10,0,0,15,107937,802816,256,0,0,2,1,0,0x0,0.000021,6.032282,569.139200,0,0.000000,0.246976,0.073713,0.000000,84.081633
