kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,89408,702464,128,0,0,6,2,0,0x0,0.000019,1.148455,152.414316,0,0.000000,0.228299,0.017748,0.000000,92.340426
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,89408,702464,128,0,0,6,2,0,0x0,0.000024,0.928629,125.907478,0,0.000000,0.707092,0.395945,0.000000,75.087719
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,89408,702464,128,0,0,6,2,0,0x0,0.000019,1.149642,152.414316,0,0.000000,0.286679,0.075909,0.000000,92.531120
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,89408,702464,128,0,0,6,2,0,0x0,0.000021,1.056760,137.898667,0,0.000000,0.617596,0.451320,0.000000,75.609756
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,89408,702464,128,0,0,6,2,0,0x0,0.000021,1.058363,137.898667,0,0.000000,0.606637,0.446057,0.000000,75.347222
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,89408,702464,128,0,0,6,2,0,0x0,0.000021,1.061488,144.793600,0,0.000000,0.626323,0.456321,0.000000,76.109215
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,89408,702464,128,0,0,6,2,0,0x0,0.000021,1.047430,137.898667,0,0.000000,0.854204,0.470143,0.000000,75.352113
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,89408,702464,128,0,0,6,2,0,0x0,0.000021,1.043377,137.898667,0,0.000000,0.620767,0.462461,0.000000,75.850340
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,89408,702464,128,0,0,6,2,0,0x0,0.000021,1.042613,137.898667,0,0.000000,0.623242,0.459925,0.000000,75.850340
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,89408,702464,128,0,0,6,2,0,0x0,0.000019,1.150981,152.414316,0,0.000000,0.287012,0.075998,0.000000,92.531120
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,89408,702464,128,0,0,6,2,0,0x0,0.000019,1.150571,152.414316,0,0.000000,0.287719,0.076779,0.000000,92.340426
