kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,88612,61440,256,0,0,6,2,0,0x0,0.000008,0.278870,38.619429,0,0.000000,0.668460,0.045530,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,88612,61440,256,0,0,6,2,0,0x0,0.000013,0.163595,22.528000,0,0.000000,0.485625,0.120192,0.000000,70.762712
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,88612,61440,256,0,0,6,2,0,0x0,0.000008,0.280006,38.619429,0,0.000000,0.671183,0.045715,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,88612,61440,256,0,0,6,2,0,0x0,0.000011,0.192919,27.033600,0,0.000000,0.572672,0.141736,0.000000,70.762712
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,88612,61440,256,0,0,6,2,0,0x0,0.000011,0.195971,27.033600,0,0.000000,0.581734,0.143979,0.000000,70.762712
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,88612,61440,256,0,0,6,2,0,0x0,0.000011,0.191472,27.033600,0,0.000000,0.568376,0.140673,0.000000,70.762712
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,88612,61440,256,0,0,6,2,0,0x0,0.000011,0.189447,24.576000,0,0.000000,0.562366,0.139186,0.000000,70.762712
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,88612,61440,256,0,0,6,2,0,0x0,0.000011,0.187392,24.576000,0,0.000000,0.556266,0.137676,0.000000,70.762712
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,88612,61440,256,0,0,6,2,0,0x0,0.000011,0.188451,24.576000,0,0.000000,0.559409,0.138454,0.000000,70.762712
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,88612,61440,256,0,0,6,2,0,0x0,0.000008,0.274016,38.619429,0,0.000000,0.656824,0.044737,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,88612,61440,256,0,0,6,2,0,0x0,0.000008,0.273415,38.619429,0,0.000000,0.655385,0.044639,0.000000,90.270270
