kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,89809,1040384,64,0,0,6,2,0,0x0,0.000046,0.710905,94.663111,0,0.000000,0.163872,0.014959,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,89809,1040384,64,0,0,6,2,0,0x0,0.000050,0.653103,85.196800,0,0.000000,0.150548,0.216452,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,89809,1040384,64,0,0,6,2,0,0x0,0.000046,0.710586,94.663111,0,0.000000,0.163798,0.014953,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,89809,1040384,64,0,0,6,2,0,0x0,0.000048,0.683807,90.634894,0,0.000000,0.157626,0.227282,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,89809,1040384,64,0,0,6,2,0,0x0,0.000048,0.682361,90.634894,0,0.000000,0.157292,0.219948,0.000000,78.742515
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,89809,1040384,64,0,0,6,2,0,0x0,0.000048,0.681872,90.634894,0,0.000000,0.157179,0.229247,0.000000,78.507463
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,89809,1040384,64,0,0,6,2,0,0x0,0.000048,0.679611,88.746667,0,0.000000,0.156658,0.231737,0.000000,78.507463
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,89809,1040384,64,0,0,6,2,0,0x0,0.000048,0.679611,88.746667,0,0.000000,0.156658,0.236288,0.000000,78.507463
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,89809,1040384,64,0,0,6,2,0,0x0,0.000046,0.708766,92.605217,0,0.000000,0.163379,0.014914,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,89809,1040384,64,0,0,6,2,0,0x0,0.000046,0.709362,92.605217,0,0.000000,0.163516,0.014927,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,89809,1040384,64,0,0,6,2,0,0x0,0.000046,0.708823,92.605217,0,0.000000,0.163392,0.014915,0.000000,93.594306
