kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,89954,1040384,256,0,0,6,2,0,0x0,0.000018,1.807948,236.657778,0,0.000000,0.286194,0.022480,0.000000,92.173913
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,89954,1040384,256,0,0,6,2,0,0x0,0.000023,1.440559,193.629091,0,0.000000,0.661376,0.454007,0.000000,75.177305
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,89954,1040384,256,0,0,6,2,0,0x0,0.000018,1.810327,236.657778,0,0.000000,0.668375,0.155839,0.000000,91.855204
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,89954,1040384,256,0,0,6,2,0,0x0,0.000020,1.609155,212.992000,0,0.000000,0.749554,0.517915,0.000000,74.637681
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,89954,1040384,256,0,0,6,2,0,0x0,0.000020,1.609502,212.992000,0,0.000000,0.739709,0.508021,0.000000,74.637681
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,89954,1040384,256,0,0,6,2,0,0x0,0.000021,1.584859,212.992000,0,0.000000,0.770828,0.508580,0.000000,75.177305
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,89954,1040384,256,0,0,6,2,0,0x0,0.000021,1.569678,212.992000,0,0.000000,0.975888,0.523977,0.000000,74.358974
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,89954,1040384,256,0,0,6,2,0,0x0,0.000021,1.568266,212.992000,0,0.000000,0.740257,0.514505,0.000000,75.177305
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,89954,1040384,256,0,0,6,2,0,0x0,0.000021,1.579305,212.992000,0,0.000000,0.752266,0.524924,0.000000,74.637681
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,89954,1040384,256,0,0,6,2,0,0x0,0.000018,1.791344,236.657778,0,0.000000,0.386368,0.128504,0.000000,91.964286
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,89954,1040384,256,0,0,6,2,0,0x0,0.000018,1.789995,236.657778,0,0.000000,0.399774,0.142104,0.000000,92.173913
