kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,89067,253952,256,0,0,6,2,0,0x0,0.000008,0.976185,133.120000,0,0.000000,0.668747,0.040868,0.000000,91.089109
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,89067,253952,256,0,0,6,2,0,0x0,0.000013,0.634815,88.746667,0,0.000000,0.518241,0.109930,0.000000,66.425993
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,89067,253952,256,0,0,6,2,0,0x0,0.000008,0.980996,133.120000,0,0.000000,0.798984,0.169878,0.000000,91.089109
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,89067,253952,256,0,0,6,2,0,0x0,0.000011,0.759130,106.496000,0,0.000000,0.631284,0.131457,0.000000,66.425993
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,89067,253952,256,0,0,6,2,0,0x0,0.000011,0.723391,96.814545,0,0.000000,0.583668,0.132151,0.000000,66.425993
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,89067,253952,256,0,0,6,2,0,0x0,0.000011,0.723710,96.814545,0,0.000000,0.581171,0.134964,0.000000,66.425993
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,89067,253952,256,0,0,6,2,0,0x0,0.000011,0.728525,96.814545,0,0.000000,0.628015,0.135862,0.000000,66.425993
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,89067,253952,256,0,0,6,2,0,0x0,0.000011,0.719863,96.814545,0,0.000000,0.582192,0.134247,0.000000,66.425993
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,89067,253952,256,0,0,6,2,0,0x0,0.000011,0.726953,96.814545,0,0.000000,0.607293,0.139719,0.000000,66.425993
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,89067,253952,256,0,0,6,2,0,0x0,0.000008,0.966348,133.120000,0,0.000000,0.733726,0.180213,0.000000,91.089109
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,89067,253952,256,0,0,6,2,0,0x0,0.000009,0.963301,133.120000,0,0.000000,0.793738,0.181478,0.000000,91.089109
