kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,89255,614656,16,0,0,6,2,0,0x0,0.000102,0.765070,100.352000,0,0.000000,0.148018,0.013512,0.000000,94.812680
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,89255,614656,16,0,0,6,2,0,0x0,0.000106,0.736953,96.529067,0,0.000000,0.142578,0.091108,0.000000,82.250000
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,89255,614656,16,0,0,6,2,0,0x0,0.000102,0.765752,100.352000,0,0.000000,0.148150,0.013524,0.000000,94.812680
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,89255,614656,16,0,0,6,2,0,0x0,0.000104,0.752104,98.403417,0,0.000000,0.145509,0.092830,0.000000,82.456140
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,89255,614656,16,0,0,6,2,0,0x0,0.000104,0.752081,98.403417,0,0.000000,0.145505,0.093582,0.000000,82.456140
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,89255,614656,16,0,0,6,2,0,0x0,0.000105,0.743889,97.457231,0,0.000000,0.143920,0.096444,0.000000,82.250000
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,89255,614656,16,0,0,6,2,0,0x0,0.000104,0.750753,98.403417,0,0.000000,0.145248,0.099142,0.000000,82.250000
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,89255,614656,16,0,0,6,2,0,0x0,0.000104,0.750043,98.403417,0,0.000000,0.145111,0.096941,0.000000,82.250000
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,89255,614656,16,0,0,6,2,0,0x0,0.000102,0.764995,100.352000,0,0.000000,0.148003,0.013511,0.000000,94.812680
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,89255,614656,16,0,0,6,2,0,0x0,0.000102,0.766454,100.352000,0,0.000000,0.148286,0.013536,0.000000,94.812680
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,89255,614656,16,0,0,6,2,0,0x0,0.000102,0.765889,100.352000,0,0.000000,0.148176,0.013526,0.000000,94.812680
