kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,88517,61440,128,0,0,6,2,0,0x0,0.000008,0.267191,38.619429,0,0.000000,0.830822,0.077332,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,88517,61440,128,0,0,6,2,0,0x0,0.000013,0.162404,22.528000,0,0.000000,0.578508,0.122933,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,88517,61440,128,0,0,6,2,0,0x0,0.000008,0.275653,38.619429,0,0.000000,0.883725,0.067507,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,88517,61440,128,0,0,6,2,0,0x0,0.000011,0.197280,27.033600,0,0.000000,0.685172,0.149332,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,88517,61440,128,0,0,6,2,0,0x0,0.000011,0.193085,27.033600,0,0.000000,0.664871,0.146157,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,88517,61440,128,0,0,6,2,0,0x0,0.000011,0.199902,27.033600,0,0.000000,0.718016,0.151317,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,88517,61440,128,0,0,6,2,0,0x0,0.000011,0.189128,24.576000,0,0.000000,0.684932,0.143162,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,88517,61440,128,0,0,6,2,0,0x0,0.000011,0.187768,24.576000,0,0.000000,0.652138,0.142133,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,88517,61440,128,0,0,6,2,0,0x0,0.000011,0.187028,24.576000,0,0.000000,0.666223,0.141572,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,88517,61440,128,0,0,6,2,0,0x0,0.000008,0.257432,33.792000,0,0.000000,0.840593,0.063044,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,88517,61440,128,0,0,6,2,0,0x0,0.000008,0.257294,33.792000,0,0.000000,0.832506,0.063011,0.000000,90.270270
