kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,91160,4145152,64,0,0,6,2,0,0x0,0.000168,0.766046,100.462371,0,0.000000,0.067428,0.006155,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,91160,4145152,64,0,0,6,2,0,0x0,0.000172,0.747584,98.112374,0,0.000000,0.065803,0.104483,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,91160,4145152,64,0,0,6,2,0,0x0,0.000168,0.762114,99.864381,0,0.000000,0.067082,0.006124,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,91160,4145152,64,0,0,6,2,0,0x0,0.000170,0.757123,99.273467,0,0.000000,0.066642,0.106370,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,91160,4145152,64,0,0,6,2,0,0x0,0.000169,0.757688,99.273467,0,0.000000,0.066692,0.104420,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,91160,4145152,64,0,0,6,2,0,0x0,0.000170,0.756056,99.273467,0,0.000000,0.066548,0.110822,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,91160,4145152,64,0,0,6,2,0,0x0,0.000170,0.755816,99.273467,0,0.000000,0.066527,0.109867,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,91160,4145152,64,0,0,6,2,0,0x0,0.000170,0.755477,99.273467,0,0.000000,0.066497,0.109265,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,91160,4145152,64,0,0,6,2,0,0x0,0.000168,0.764896,100.462371,0,0.000000,0.067326,0.006146,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,91160,4145152,64,0,0,6,2,0,0x0,0.000168,0.764782,100.462371,0,0.000000,0.067316,0.006145,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,91160,4145152,64,0,0,6,2,0,0x0,0.000168,0.764984,100.462371,0,0.000000,0.067334,0.006147,0.000000,94.249201
