kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,88384,57600,16,0,0,6,2,0,0x0,0.000014,0.544823,72.411429,0,0.000000,3.448053,0.352568,0.000000,91.304348
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,88384,57600,16,0,0,6,2,0,0x0,0.000019,0.422904,56.320000,0,0.000000,2.547776,0.303725,0.000000,73.540856
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,88384,57600,16,0,0,6,2,0,0x0,0.000015,0.542833,72.411429,0,0.000000,3.523548,0.351281,0.000000,91.304348
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,88384,57600,16,0,0,6,2,0,0x0,0.000016,0.481566,63.360000,0,0.000000,3.025423,0.356381,0.000000,73.540856
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,88384,57600,16,0,0,6,2,0,0x0,0.000016,0.478974,63.360000,0,0.000000,3.017666,0.354462,0.000000,73.540856
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,88384,57600,16,0,0,6,2,0,0x0,0.000016,0.480034,63.360000,0,0.000000,3.041067,0.344756,0.000000,73.540856
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,88384,57600,16,0,0,6,2,0,0x0,0.000017,0.473362,63.360000,0,0.000000,2.948228,0.339964,0.000000,73.540856
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,88384,57600,16,0,0,6,2,0,0x0,0.000017,0.474149,63.360000,0,0.000000,2.925562,0.341425,0.000000,73.540856
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,88384,57600,16,0,0,6,2,0,0x0,0.000017,0.470577,63.360000,0,0.000000,2.843364,0.341688,0.000000,73.540856
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,88384,57600,16,0,0,6,2,0,0x0,0.000015,0.539403,72.411429,0,0.000000,3.441503,0.344791,0.000000,91.304348
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,88384,57600,16,0,0,6,2,0,0x0,0.000015,0.539101,72.411429,0,0.000000,3.441287,0.348822,0.000000,91.304348
