kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,88572,92160,192,0,0,6,2,0,0x0,0.000008,0.403089,57.929143,0,0.000000,0.931318,0.067805,0.000000,90.476190
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,88572,92160,192,0,0,6,2,0,0x0,0.000013,0.245715,33.792000,0,0.000000,0.650377,0.123997,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,88572,92160,192,0,0,6,2,0,0x0,0.000008,0.403604,57.929143,0,0.000000,0.942492,0.075879,0.000000,90.476190
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,88572,92160,192,0,0,6,2,0,0x0,0.000011,0.295574,40.550400,0,0.000000,0.827679,0.141846,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,88572,92160,192,0,0,6,2,0,0x0,0.000011,0.294798,40.550400,0,0.000000,0.781751,0.148766,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,88572,92160,192,0,0,6,2,0,0x0,0.000011,0.288899,40.550400,0,0.000000,0.766108,0.145789,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,88572,92160,192,0,0,6,2,0,0x0,0.000011,0.285165,36.864000,0,0.000000,0.709650,0.138262,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,88572,92160,192,0,0,6,2,0,0x0,0.000011,0.281167,36.864000,0,0.000000,0.766470,0.141887,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,88572,92160,192,0,0,6,2,0,0x0,0.000011,0.278624,36.864000,0,0.000000,0.770567,0.140604,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,88572,92160,192,0,0,6,2,0,0x0,0.000008,0.386502,50.688000,0,0.000000,0.894906,0.065015,0.000000,90.476190
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,88572,92160,192,0,0,6,2,0,0x0,0.000008,0.383364,50.688000,0,0.000000,0.885745,0.064487,0.000000,90.476190
