kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,89707,1040384,16,0,0,6,2,0,0x0,0.000168,0.776861,101.424762,0,0.000000,0.111922,0.010217,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,89707,1040384,16,0,0,6,2,0,0x0,0.000172,0.758901,99.066047,0,0.000000,0.109335,0.068867,0.000000,78.901099
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,89707,1040384,16,0,0,6,2,0,0x0,0.000169,0.772476,100.824615,0,0.000000,0.111290,0.010159,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,89707,1040384,16,0,0,6,2,0,0x0,0.000170,0.768467,100.231529,0,0.000000,0.110713,0.069368,0.000000,78.901099
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,89707,1040384,16,0,0,6,2,0,0x0,0.000170,0.768600,100.231529,0,0.000000,0.110732,0.068553,0.000000,78.901099
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,89707,1040384,16,0,0,6,2,0,0x0,0.000170,0.767869,100.231529,0,0.000000,0.110627,0.069222,0.000000,78.901099
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,89707,1040384,16,0,0,6,2,0,0x0,0.000170,0.767607,100.231529,0,0.000000,0.110589,0.072594,0.000000,78.901099
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,89707,1040384,16,0,0,6,2,0,0x0,0.000170,0.766709,100.231529,0,0.000000,0.110460,0.071318,0.000000,78.901099
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,89707,1040384,16,0,0,6,2,0,0x0,0.000168,0.776221,101.424762,0,0.000000,0.111830,0.010209,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,89707,1040384,16,0,0,6,2,0,0x0,0.000168,0.776164,101.424762,0,0.000000,0.111822,0.010208,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,89707,1040384,16,0,0,6,2,0,0x0,0.000168,0.776215,101.424762,0,0.000000,0.111829,0.010208,0.000000,95.225464
