kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,90353,1655808,192,0,0,6,2,0,0x0,0.000030,1.697929,225.075200,0,0.000000,0.157413,0.011280,0.000000,92.941176
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,90353,1655808,192,0,0,6,2,0,0x0,0.000032,1.642513,217.814710,0,0.000000,0.835284,0.578350,0.000000,76.470588
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,90353,1655808,192,0,0,6,2,0,0x0,0.000029,1.814526,241.152000,0,0.000000,0.254800,0.100824,0.000000,93.103448
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,90353,1655808,192,0,0,6,2,0,0x0,0.000031,1.669408,225.075200,0,0.000000,0.698730,0.578746,0.000000,76.699029
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,90353,1655808,192,0,0,6,2,0,0x0,0.000031,1.694801,225.075200,0,0.000000,0.705775,0.582431,0.000000,76.699029
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,90353,1655808,192,0,0,6,2,0,0x0,0.000031,1.677221,225.075200,0,0.000000,0.710104,0.592597,0.000000,76.699029
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,90353,1655808,192,0,0,6,2,0,0x0,0.000031,1.668533,217.814710,0,0.000000,0.892857,0.609682,0.000000,76.470588
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,90353,1655808,192,0,0,6,2,0,0x0,0.000030,1.744956,232.836414,0,0.000000,0.920578,0.652362,0.000000,76.470588
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,90353,1655808,192,0,0,6,2,0,0x0,0.000027,1.915011,250.083556,0,0.000000,0.265441,0.102938,0.000000,92.771084
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,90353,1655808,192,0,0,6,2,0,0x0,0.000027,1.915011,250.083556,0,0.000000,0.350451,0.025445,0.000000,92.857143
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,90353,1655808,192,0,0,6,2,0,0x0,0.000027,1.904438,250.083556,0,0.000000,0.176559,0.012652,0.000000,92.941176
