kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,89608,1032256,64,0,0,6,2,0,0x0,0.000046,0.841771,106.724174,0,0.000000,0.898206,0.081994,0.000000,97.587131
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,89608,1032256,64,0,0,6,2,0,0x0,0.000050,0.774431,98.186240,0,0.000000,0.826351,0.736889,0.000000,88.564477
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,89608,1032256,64,0,0,6,2,0,0x0,0.000046,0.843268,106.724174,0,0.000000,0.818003,0.074672,0.000000,97.587131
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,89608,1032256,64,0,0,6,2,0,0x0,0.000048,0.809516,104.453447,0,0.000000,0.785262,0.745184,0.000000,88.780488
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,89608,1032256,64,0,0,6,2,0,0x0,0.000048,0.807874,102.277333,0,0.000000,0.783668,0.707578,0.000000,88.888889
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,89608,1032256,64,0,0,6,2,0,0x0,0.000048,0.808526,102.277333,0,0.000000,0.862731,0.784626,0.000000,88.672351
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,89608,1032256,64,0,0,6,2,0,0x0,0.000048,0.804806,102.277333,0,0.000000,0.780693,0.793003,0.000000,88.672351
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,89608,1032256,64,0,0,6,2,0,0x0,0.000048,0.803952,102.277333,0,0.000000,0.779865,0.804458,0.000000,88.564477
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,89608,1032256,64,0,0,6,2,0,0x0,0.000046,0.839950,106.724174,0,0.000000,0.896262,0.081816,0.000000,97.587131
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,89608,1032256,64,0,0,6,2,0,0x0,0.000046,0.839802,106.724174,0,0.000000,0.896105,0.081802,0.000000,97.587131
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,89608,1032256,64,0,0,6,2,0,0x0,0.000046,0.843669,106.724174,0,0.000000,0.818392,0.074708,0.000000,97.587131
