kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,90590,2822400,16,0,0,6,2,0,0x0,0.000447,0.783940,102.468725,0,0.000000,0.884140,0.080710,0.000000,95.348837
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,90590,2822400,16,0,0,6,2,0,0x0,0.000451,0.777080,101.559911,0,0.000000,0.876402,0.118724,0.000000,79.354839
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,90590,2822400,16,0,0,6,2,0,0x0,0.000448,0.782690,102.468725,0,0.000000,0.882730,0.080581,0.000000,95.348837
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,90590,2822400,16,0,0,6,2,0,0x0,0.000449,0.780718,102.012294,0,0.000000,0.880506,0.119628,0.000000,79.354839
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,90590,2822400,16,0,0,6,2,0,0x0,0.000449,0.780554,102.012294,0,0.000000,0.880321,0.120020,0.000000,79.354839
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,90590,2822400,16,0,0,6,2,0,0x0,0.000453,0.774168,101.335221,0,0.000000,0.871704,0.162030,0.000000,63.730570
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,90590,2822400,16,0,0,6,2,0,0x0,0.000449,0.780214,102.012294,0,0.000000,0.879938,0.080326,0.000000,95.103093
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,90590,2822400,16,0,0,6,2,0,0x0,0.000447,0.783739,102.468725,0,0.000000,0.883912,0.080689,0.000000,95.348837
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,90590,2822400,16,0,0,6,2,0,0x0,0.000447,0.783748,102.468725,0,0.000000,0.883922,0.080690,0.000000,95.348837
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,90590,2822400,16,0,0,6,2,0,0x0,0.000447,0.783779,102.468725,0,0.000000,0.883958,0.080693,0.000000,95.348837
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,90590,2822400,16,0,0,6,2,0,0x0,0.000447,0.783843,102.468725,0,0.000000,0.884030,0.080700,0.000000,95.348837
