kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,91109,4145152,32,0,0,6,2,0,0x0,0.000330,0.778245,101.989155,0,0.000000,0.057085,0.005211,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,91109,4145152,32,0,0,6,2,0,0x0,0.000334,0.769044,100.764060,0,0.000000,0.056410,0.058984,0.000000,83.294664
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,91109,4145152,32,0,0,6,2,0,0x0,0.000330,0.778271,101.989155,0,0.000000,0.057086,0.005211,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,91109,4145152,32,0,0,6,2,0,0x0,0.000335,0.766942,100.462371,0,0.000000,0.056256,0.090382,0.000000,65.630713
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,91109,4145152,32,0,0,6,2,0,0x0,0.000332,0.773595,101.372906,0,0.000000,0.056743,0.005180,0.000000,94.973545
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,91109,4145152,32,0,0,6,2,0,0x0,0.000333,0.770762,100.764060,0,0.000000,0.056536,0.060148,0.000000,83.294664
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,91109,4145152,32,0,0,6,2,0,0x0,0.000334,0.769525,100.764060,0,0.000000,0.056445,0.067172,0.000000,66.358595
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,91109,4145152,32,0,0,6,2,0,0x0,0.000332,0.773197,101.372906,0,0.000000,0.056714,0.005177,0.000000,94.973545
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,91109,4145152,32,0,0,6,2,0,0x0,0.000330,0.777923,101.989155,0,0.000000,0.057061,0.005209,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,91109,4145152,32,0,0,6,2,0,0x0,0.000330,0.778161,101.989155,0,0.000000,0.057078,0.005210,0.000000,95.225464
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,91109,4145152,32,0,0,6,2,0,0x0,0.000330,0.778221,101.989155,0,0.000000,0.057083,0.005211,0.000000,95.225464
