kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,90966,4096576,64,0,0,6,2,0,0x0,0.000166,0.842232,108.731733,0,0.000000,0.408952,0.037332,0.000000,98.196393
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,90966,4096576,64,0,0,6,2,0,0x0,0.000170,0.821916,106.158201,0,0.000000,0.399087,0.271026,0.000000,91.417910
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,90966,4096576,64,0,0,6,2,0,0x0,0.000166,0.841642,108.731733,0,0.000000,0.408665,0.037306,0.000000,98.196393
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,90966,4096576,64,0,0,6,2,0,0x0,0.000168,0.832917,107.429557,0,0.000000,0.404429,0.227293,0.000000,91.588785
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,90966,4096576,64,0,0,6,2,0,0x0,0.000168,0.832904,107.429557,0,0.000000,0.404423,0.279124,0.000000,91.674462
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,90966,4096576,64,0,0,6,2,0,0x0,0.000168,0.831283,107.429557,0,0.000000,0.403636,0.281372,0.000000,91.417910
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,90966,4096576,64,0,0,6,2,0,0x0,0.000168,0.831320,107.429557,0,0.000000,0.403654,0.182193,0.000000,91.588785
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,90966,4096576,64,0,0,6,2,0,0x0,0.000168,0.831345,107.429557,0,0.000000,0.403666,0.286139,0.000000,91.332712
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,90966,4096576,64,0,0,6,2,0,0x0,0.000166,0.841623,108.731733,0,0.000000,0.408656,0.037305,0.000000,98.196393
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,90966,4096576,64,0,0,6,2,0,0x0,0.000166,0.841864,108.731733,0,0.000000,0.408773,0.037315,0.000000,98.196393
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,90966,4096576,64,0,0,6,2,0,0x0,0.000166,0.840923,108.076723,0,0.000000,0.408316,0.037274,0.000000,98.196393
