kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,91210,4145152,128,0,0,6,2,0,0x0,0.000087,1.482939,195.083907,0,0.000000,0.102185,0.007944,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,91210,4145152,128,0,0,6,2,0,0x0,0.000091,1.417801,186.413511,0,0.000000,0.293606,0.207475,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,91210,4145152,128,0,0,6,2,0,0x0,0.000087,1.469904,192.841563,0,0.000000,0.101286,0.007874,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,91210,4145152,128,0,0,6,2,0,0x0,0.000088,1.451893,190.650182,0,0.000000,0.295010,0.208221,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,91210,4145152,128,0,0,6,2,0,0x0,0.000088,1.452345,190.650182,0,0.000000,0.294041,0.208993,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,91210,4145152,128,0,0,6,2,0,0x0,0.000088,1.451586,190.650182,0,0.000000,0.294240,0.209944,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,91210,4145152,128,0,0,6,2,0,0x0,0.000089,1.446616,190.650182,0,0.000000,0.300630,0.216623,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,91210,4145152,128,0,0,6,2,0,0x0,0.000089,1.447146,190.650182,0,0.000000,0.302854,0.218816,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,91210,4145152,128,0,0,6,2,0,0x0,0.000087,1.480256,195.083907,0,0.000000,0.102000,0.007929,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,91210,4145152,128,0,0,6,2,0,0x0,0.000087,1.480544,195.083907,0,0.000000,0.102740,0.007931,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,91210,4145152,128,0,0,6,2,0,0x0,0.000087,1.481912,195.083907,0,0.000000,0.102114,0.007938,0.000000,94.249201
