kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,90218,1537536,32,0,0,6,2,0,0x0,0.000126,0.764738,100.319232,0,0.000000,0.089906,0.008207,0.000000,94.495413
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,90218,1537536,32,0,0,6,2,0,0x0,0.000130,0.737883,96.460800,0,0.000000,0.086749,0.145181,0.000000,75.921376
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,90218,1537536,32,0,0,6,2,0,0x0,0.000126,0.764776,100.319232,0,0.000000,0.089911,0.008208,0.000000,94.495413
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,90218,1537536,32,0,0,6,2,0,0x0,0.000127,0.754349,98.739402,0,0.000000,0.088685,0.147194,0.000000,75.921376
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,90218,1537536,32,0,0,6,2,0,0x0,0.000127,0.753927,98.739402,0,0.000000,0.088635,0.142699,0.000000,76.108374
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,90218,1537536,32,0,0,6,2,0,0x0,0.000128,0.753218,98.739402,0,0.000000,0.088552,0.148444,0.000000,75.921376
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,90218,1537536,32,0,0,6,2,0,0x0,0.000128,0.752867,98.739402,0,0.000000,0.088511,0.153026,0.000000,75.921376
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,90218,1537536,32,0,0,6,2,0,0x0,0.000128,0.752867,98.739402,0,0.000000,0.088511,0.153026,0.000000,75.921376
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,90218,1537536,32,0,0,6,2,0,0x0,0.000126,0.764780,100.319232,0,0.000000,0.089911,0.008208,0.000000,94.495413
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,90218,1537536,32,0,0,6,2,0,0x0,0.000126,0.763868,100.319232,0,0.000000,0.089804,0.008198,0.000000,94.495413
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,90218,1537536,32,0,0,6,2,0,0x0,0.000126,0.764240,100.319232,0,0.000000,0.089848,0.008202,0.000000,94.495413
