kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,89304,627200,32,0,0,6,2,0,0x0,0.000054,0.729541,95.762963,0,0.000000,0.138321,0.012627,0.000000,93.979933
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,89304,627200,32,0,0,6,2,0,0x0,0.000059,0.672942,87.647458,0,0.000000,0.127590,0.167561,0.000000,80.056980
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,89304,627200,32,0,0,6,2,0,0x0,0.000054,0.729432,95.762963,0,0.000000,0.138301,0.012625,0.000000,93.979933
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,89304,627200,32,0,0,6,2,0,0x0,0.000056,0.705826,92.342857,0,0.000000,0.133825,0.175472,0.000000,80.056980
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,89304,627200,32,0,0,6,2,0,0x0,0.000056,0.707437,92.342857,0,0.000000,0.134130,0.174202,0.000000,80.056980
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,89304,627200,32,0,0,6,2,0,0x0,0.000056,0.703607,92.342857,0,0.000000,0.133404,0.175474,0.000000,79.829545
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,89304,627200,32,0,0,6,2,0,0x0,0.000056,0.704043,92.342857,0,0.000000,0.133487,0.183891,0.000000,79.829545
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,89304,627200,32,0,0,6,2,0,0x0,0.000056,0.703560,92.342857,0,0.000000,0.133395,0.183765,0.000000,79.829545
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,89304,627200,32,0,0,6,2,0,0x0,0.000055,0.728596,95.762963,0,0.000000,0.138142,0.012610,0.000000,93.979933
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,89304,627200,32,0,0,6,2,0,0x0,0.000055,0.726157,95.762963,0,0.000000,0.137680,0.012568,0.000000,93.979933
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,89304,627200,32,0,0,6,2,0,0x0,0.000054,0.729600,95.762963,0,0.000000,0.138332,0.012628,0.000000,93.979933
