kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,89553,1032256,16,0,0,6,2,0,0x0,0.000167,0.842370,108.895614,0,0.000000,0.383417,0.035001,0.000000,97.852029
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,89553,1032256,16,0,0,6,2,0,0x0,0.000171,0.822778,106.333365,0,0.000000,0.374500,0.108410,0.000000,88.552916
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,89553,1032256,16,0,0,6,2,0,0x0,0.000167,0.841878,108.243545,0,0.000000,0.383194,0.034980,0.000000,97.852029
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,89553,1032256,16,0,0,6,2,0,0x0,0.000169,0.832651,107.599238,0,0.000000,0.378994,0.109804,0.000000,88.552916
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,89553,1032256,16,0,0,6,2,0,0x0,0.000169,0.833311,107.599238,0,0.000000,0.379294,0.112390,0.000000,88.552916
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,89553,1032256,16,0,0,6,2,0,0x0,0.000169,0.831362,106.962556,0,0.000000,0.378407,0.112959,0.000000,88.552916
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,89553,1032256,16,0,0,6,2,0,0x0,0.000169,0.830994,106.962556,0,0.000000,0.378240,0.110878,0.000000,88.552916
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,89553,1032256,16,0,0,6,2,0,0x0,0.000169,0.831344,106.962556,0,0.000000,0.378399,0.113972,0.000000,88.552916
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,89553,1032256,16,0,0,6,2,0,0x0,0.000167,0.841503,108.243545,0,0.000000,0.383023,0.034965,0.000000,97.852029
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,89553,1032256,16,0,0,6,2,0,0x0,0.000167,0.841110,108.243545,0,0.000000,0.382844,0.034948,0.000000,97.852029
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,89553,1032256,16,0,0,6,2,0,0x0,0.000167,0.841274,108.243545,0,0.000000,0.382919,0.034955,0.000000,97.852029
