kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,89747,1040384,32,0,0,6,2,0,0x0,0.000087,0.752510,99.066047,0,0.000000,0.130097,0.011876,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,89747,1040384,32,0,0,6,2,0,0x0,0.000091,0.720170,94.663111,0,0.000000,0.124506,0.119512,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,89747,1040384,32,0,0,6,2,0,0x0,0.000087,0.752759,99.066047,0,0.000000,0.130140,0.011880,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,89747,1040384,32,0,0,6,2,0,0x0,0.000089,0.737041,96.814545,0,0.000000,0.127422,0.125308,0.000000,80.601093
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,89747,1040384,32,0,0,6,2,0,0x0,0.000089,0.737410,96.814545,0,0.000000,0.127486,0.125899,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,89747,1040384,32,0,0,6,2,0,0x0,0.000089,0.736231,96.814545,0,0.000000,0.127282,0.126050,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,89747,1040384,32,0,0,6,2,0,0x0,0.000089,0.732712,95.726742,0,0.000000,0.126674,0.130353,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,89747,1040384,32,0,0,6,2,0,0x0,0.000089,0.732764,95.726742,0,0.000000,0.126683,0.127033,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,89747,1040384,32,0,0,6,2,0,0x0,0.000088,0.743996,97.927356,0,0.000000,0.128625,0.011742,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,89747,1040384,32,0,0,6,2,0,0x0,0.000087,0.752526,99.066047,0,0.000000,0.130100,0.011876,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,89747,1040384,32,0,0,6,2,0,0x0,0.000087,0.751223,99.066047,0,0.000000,0.129874,0.011856,0.000000,94.249201
