kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,90059,1517824,64,0,0,6,2,0,0x0,0.000065,0.849112,107.961108,0,0.000000,0.637247,0.058172,0.000000,97.178683
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,90059,1517824,64,0,0,6,2,0,0x0,0.000069,0.799629,101.702493,0,0.000000,0.600110,0.552120,0.000000,85.635359
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,90059,1517824,64,0,0,6,2,0,0x0,0.000065,0.848134,107.961108,0,0.000000,0.636513,0.058105,0.000000,97.178683
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,90059,1517824,64,0,0,6,2,0,0x0,0.000067,0.825113,106.325333,0,0.000000,0.619236,0.600316,0.000000,85.753804
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,90059,1517824,64,0,0,6,2,0,0x0,0.000067,0.826132,106.325333,0,0.000000,0.620001,0.357360,0.000000,85.753804
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,90059,1517824,64,0,0,6,2,0,0x0,0.000067,0.824789,106.325333,0,0.000000,0.618993,0.602415,0.000000,85.635359
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,90059,1517824,64,0,0,6,2,0,0x0,0.000067,0.822309,104.738388,0,0.000000,0.617132,0.624814,0.000000,85.635359
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,90059,1517824,64,0,0,6,2,0,0x0,0.000067,0.820445,104.738388,0,0.000000,0.615733,0.378126,0.000000,85.399449
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,90059,1517824,64,0,0,6,2,0,0x0,0.000065,0.846183,107.961108,0,0.000000,0.635049,0.057971,0.000000,97.178683
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,90059,1517824,64,0,0,6,2,0,0x0,0.000065,0.847369,107.961108,0,0.000000,0.635939,0.058053,0.000000,97.178683
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,90059,1517824,64,0,0,6,2,0,0x0,0.000065,0.847426,107.961108,0,0.000000,0.635982,0.058056,0.000000,97.178683
