kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,90405,1576960,256,0,0,6,2,0,0x0,0.000025,2.004621,267.946667,0,0.000000,0.205309,0.013984,0.000000,92.885375
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,90405,1576960,256,0,0,6,2,0,0x0,0.000029,1.688014,221.748966,0,0.000000,0.755759,0.616597,0.000000,69.905956
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,90405,1576960,256,0,0,6,2,0,0x0,0.000025,2.005284,267.946667,0,0.000000,0.308383,0.116995,0.000000,92.712551
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,90405,1576960,256,0,0,6,2,0,0x0,0.000027,1.819989,238.174815,0,0.000000,0.997784,0.676346,0.000000,69.620253
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,90405,1576960,256,0,0,6,2,0,0x0,0.000027,1.810960,238.174815,0,0.000000,1.014080,0.668397,0.000000,70.186335
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,90405,1576960,256,0,0,6,2,0,0x0,0.000027,1.805651,238.174815,0,0.000000,0.811863,0.658422,0.000000,70.461538
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,90405,1576960,256,0,0,6,2,0,0x0,0.000028,1.789991,238.174815,0,0.000000,0.875201,0.689037,0.000000,70.461538
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,90405,1576960,256,0,0,6,2,0,0x0,0.000028,1.781377,238.174815,0,0.000000,0.817329,0.669905,0.000000,70.461538
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,90405,1576960,256,0,0,6,2,0,0x0,0.000025,1.996701,267.946667,0,0.000000,0.309596,0.119027,0.000000,92.712551
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,90405,1576960,256,0,0,6,2,0,0x0,0.000025,1.992211,267.946667,0,0.000000,0.408076,0.027795,0.000000,92.436975
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,90405,1576960,256,0,0,6,2,0,0x0,0.000025,1.986139,267.946667,0,0.000000,0.406832,0.108321,0.000000,92.241379
