kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,90548,2822400,256,0,0,6,2,0,0x0,0.000040,2.744834,346.752000,0,0.000000,3.264453,0.222347,0.000000,98.351648
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,90548,2822400,256,0,0,6,2,0,0x0,0.000045,2.467209,315.229091,0,0.000000,3.255720,0.643597,0.000000,92.109777
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,90548,2822400,256,0,0,6,2,0,0x0,0.000040,2.748424,346.752000,0,0.000000,3.327884,0.288806,0.000000,98.342541
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,90548,2822400,256,0,0,6,2,0,0x0,0.000043,2.593835,330.240000,0,0.000000,3.134092,0.858092,0.000000,91.993186
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,90548,2822400,256,0,0,6,2,0,0x0,0.000043,2.590403,330.240000,0,0.000000,3.698826,0.835657,0.000000,91.931330
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,90548,2822400,256,0,0,6,2,0,0x0,0.000043,2.589650,330.240000,0,0.000000,4.042953,1.122961,0.000000,92.109777
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,90548,2822400,256,0,0,6,2,0,0x0,0.000043,2.576219,330.240000,0,0.000000,3.486370,0.647583,0.000000,91.968912
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,90548,2822400,256,0,0,6,2,0,0x0,0.000043,2.568998,330.240000,0,0.000000,3.731300,0.844418,0.000000,91.810345
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,90548,2822400,256,0,0,6,2,0,0x0,0.000040,2.730442,346.752000,0,0.000000,6.553834,0.616367,0.000000,98.337950
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,90548,2822400,256,0,0,6,2,0,0x0,0.000040,2.740871,346.752000,0,0.000000,6.119288,0.511202,0.000000,98.351648
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,90548,2822400,256,0,0,6,2,0,0x0,0.000040,2.740530,346.752000,0,0.000000,3.260498,0.339983,0.000000,98.360656
