kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,88772,246016,256,0,0,6,2,0,0x0,0.000009,1.607939,193.991111,0,0.000000,1.731824,0.130316,0.000000,96.979866
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,88772,246016,256,0,0,6,2,0,0x0,0.000014,1.071420,134.301538,0,0.000000,1.692107,0.364471,0.000000,87.253414
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,88772,246016,256,0,0,6,2,0,0x0,0.000009,1.624203,193.991111,0,0.000000,2.414438,0.370653,0.000000,96.819788
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,88772,246016,256,0,0,6,2,0,0x0,0.000011,1.274787,158.720000,0,0.000000,1.927259,0.417256,0.000000,87.443268
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,88772,246016,256,0,0,6,2,0,0x0,0.000011,1.275727,158.720000,0,0.000000,2.923332,0.557732,0.000000,87.253414
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,88772,246016,256,0,0,6,2,0,0x0,0.000011,1.285606,158.720000,0,0.000000,2.560588,0.564755,0.000000,87.443268
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,88772,246016,256,0,0,6,2,0,0x0,0.000012,1.237529,158.720000,0,0.000000,2.333193,0.448691,0.000000,87.136294
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,88772,246016,256,0,0,6,2,0,0x0,0.000011,1.286987,158.720000,0,0.000000,2.084706,0.404864,0.000000,87.311178
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,88772,246016,256,0,0,6,2,0,0x0,0.000012,1.226989,158.720000,0,0.000000,1.842160,0.385964,0.000000,87.701318
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,88772,246016,256,0,0,6,2,0,0x0,0.000009,1.592862,193.991111,0,0.000000,3.122027,0.541854,0.000000,96.994992
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,88772,246016,256,0,0,6,2,0,0x0,0.000009,1.588976,193.991111,0,0.000000,2.255321,0.352447,0.000000,96.979866
