kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,89204,614656,256,0,0,6,2,0,0x0,0.000014,2.208297,281.757538,0,0.000000,1.904882,0.130896,0.000000,97.815534
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,89204,614656,256,0,0,6,2,0,0x0,0.000018,1.659405,203.491556,0,0.000000,2.859362,1.830026,0.000000,89.824945
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,89204,614656,256,0,0,6,2,0,0x0,0.000014,2.208297,281.757538,0,0.000000,2.679925,0.274422,0.000000,97.799511
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,89204,614656,256,0,0,6,2,0,0x0,0.000016,1.891101,244.189867,0,0.000000,2.807276,1.470993,0.000000,89.443814
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,89204,614656,256,0,0,6,2,0,0x0,0.000016,1.896547,244.189867,0,0.000000,3.051041,1.990967,0.000000,89.858233
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,89204,614656,256,0,0,6,2,0,0x0,0.000016,1.869847,228.928000,0,0.000000,3.350315,1.994050,0.000000,90.021930
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,89204,614656,256,0,0,6,2,0,0x0,0.000016,1.840783,228.928000,0,0.000000,2.974732,1.919028,0.000000,89.856670
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,89204,614656,256,0,0,6,2,0,0x0,0.000016,1.842900,228.928000,0,0.000000,3.236872,1.576274,0.000000,89.651294
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,89204,614656,256,0,0,6,2,0,0x0,0.000016,1.836494,228.928000,0,0.000000,3.340209,1.972805,0.000000,89.342404
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,89204,614656,256,0,0,6,2,0,0x0,0.000014,2.205360,281.757538,0,0.000000,2.014723,0.350885,0.000000,97.799511
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,89204,614656,256,0,0,6,2,0,0x0,0.000014,2.164555,281.757538,0,0.000000,2.728132,0.248728,0.000000,97.741531
