kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,88816,246016,16,0,0,6,2,0,0x0,0.000044,0.724893,95.970233,0,0.000000,0.257376,0.023495,0.000000,94.212219
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,88816,246016,16,0,0,6,2,0,0x0,0.000048,0.664445,87.802553,0,0.000000,0.235914,0.045029,0.000000,80.939227
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,88816,246016,16,0,0,6,2,0,0x0,0.000044,0.724450,95.970233,0,0.000000,0.257218,0.023481,0.000000,94.212219
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,88816,246016,16,0,0,6,2,0,0x0,0.000046,0.684567,89.711304,0,0.000000,0.243058,0.044376,0.000000,80.939227
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,88816,246016,16,0,0,6,2,0,0x0,0.000046,0.695310,91.704889,0,0.000000,0.246872,0.044731,0.000000,80.939227
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,88816,246016,16,0,0,6,2,0,0x0,0.000046,0.694286,91.704889,0,0.000000,0.246509,0.048415,0.000000,80.939227
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,88816,246016,16,0,0,6,2,0,0x0,0.000046,0.690950,89.711304,0,0.000000,0.245324,0.043432,0.000000,80.939227
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,88816,246016,16,0,0,6,2,0,0x0,0.000046,0.690182,89.711304,0,0.000000,0.245052,0.045079,0.000000,80.939227
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,88816,246016,16,0,0,6,2,0,0x0,0.000044,0.722199,93.789091,0,0.000000,0.256419,0.023408,0.000000,94.212219
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,88816,246016,16,0,0,6,2,0,0x0,0.000044,0.722650,93.789091,0,0.000000,0.256580,0.023422,0.000000,94.212219
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,88816,246016,16,0,0,6,2,0,0x0,0.000044,0.722250,93.789091,0,0.000000,0.256438,0.023409,0.000000,94.212219
