kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,88428,61440,32,0,0,6,2,0,0x0,0.000010,0.405336,54.067200,0,0.000000,2.481651,0.260197,0.000000,90.673575
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,88428,61440,32,0,0,6,2,0,0x0,0.000014,0.292473,38.619429,0,0.000000,1.677008,0.222372,0.000000,72.016461
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,88428,61440,32,0,0,6,2,0,0x0,0.000010,0.408829,54.067200,0,0.000000,2.565231,0.257888,0.000000,90.673575
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,88428,61440,32,0,0,6,2,0,0x0,0.000012,0.347160,45.056000,0,0.000000,2.109520,0.278178,0.000000,72.016461
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,88428,61440,32,0,0,6,2,0,0x0,0.000012,0.347061,45.056000,0,0.000000,2.098136,0.263876,0.000000,72.016461
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,88428,61440,32,0,0,6,2,0,0x0,0.000012,0.343584,45.056000,0,0.000000,2.039360,0.275314,0.000000,72.016461
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,88428,61440,32,0,0,6,2,0,0x0,0.000013,0.332920,45.056000,0,0.000000,1.864474,0.253124,0.000000,72.016461
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,88428,61440,32,0,0,6,2,0,0x0,0.000013,0.333959,45.056000,0,0.000000,1.849237,0.253914,0.000000,72.016461
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,88428,61440,32,0,0,6,2,0,0x0,0.000010,0.403395,54.067200,0,0.000000,2.525147,0.252964,0.000000,90.673575
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,88428,61440,32,0,0,6,2,0,0x0,0.000010,0.403153,54.067200,0,0.000000,2.552058,0.252812,0.000000,90.673575
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,88428,61440,32,0,0,6,2,0,0x0,0.000010,0.402936,54.067200,0,0.000000,2.541714,0.258657,0.000000,90.673575
