kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,90657,2849280,32,0,0,6,2,0,0x0,0.000228,0.774917,101.402947,0,0.000000,0.873963,0.079781,0.000000,93.639576
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,90657,2849280,32,0,0,6,2,0,0x0,0.000232,0.761640,99.654621,0,0.000000,0.858989,0.153869,0.000000,73.407202
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,90657,2849280,32,0,0,6,2,0,0x0,0.000228,0.774857,101.402947,0,0.000000,0.873896,0.079775,0.000000,93.639576
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,90657,2849280,32,0,0,6,2,0,0x0,0.000231,0.765683,100.086026,0,0.000000,0.863211,0.154686,0.000000,73.407202
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,90657,2849280,32,0,0,6,2,0,0x0,0.000230,0.769303,100.521183,0,0.000000,0.867632,0.154330,0.000000,73.407202
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,90657,2849280,32,0,0,6,2,0,0x0,0.000230,0.767851,100.521183,0,0.000000,0.863215,0.159327,0.000000,73.407202
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,90657,2849280,32,0,0,6,2,0,0x0,0.000230,0.768160,100.521183,0,0.000000,0.863561,0.159798,0.000000,73.407202
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,90657,2849280,32,0,0,6,2,0,0x0,0.000230,0.767758,100.521183,0,0.000000,0.863109,0.158765,0.000000,73.407202
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,90657,2849280,32,0,0,6,2,0,0x0,0.000228,0.774541,101.402947,0,0.000000,0.873540,0.079742,0.000000,93.639576
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,90657,2849280,32,0,0,6,2,0,0x0,0.000228,0.774484,101.402947,0,0.000000,0.873475,0.079736,0.000000,93.639576
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,90657,2849280,32,0,0,6,2,0,0x0,0.000228,0.774558,101.402947,0,0.000000,0.873559,0.079744,0.000000,93.639576
