kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_row",0,0,0,8,80760,1576960,128,0,0,2,2,0,0x0,0.000037,1.972770,263.253333,0,0.000000,0.058816,0.000000,0.000000,83.980583
"slice_sparse_dense_row",1,0,0,10,80760,1576960,128,0,0,2,2,0,0x0,0.000040,1.802220,236.928000,0,0.000000,0.026865,0.000000,0.000000,62.056738
"slice_sparse_dense_row",2,0,0,11,80760,1576960,128,0,0,2,2,0,0x0,0.000037,1.930673,256.138378,0,0.000000,0.062566,0.000000,0.000000,83.980583
"slice_sparse_dense_row",3,0,0,12,80760,1576960,128,0,0,2,2,0,0x0,0.000039,1.859473,249.397895,0,0.000000,0.055438,0.000000,0.000000,61.648746
"slice_sparse_dense_row",4,0,0,13,80760,1576960,128,0,0,2,2,0,0x0,0.000040,1.821912,243.003077,0,0.000000,0.054318,0.000000,0.000000,61.648746
"slice_sparse_dense_row",5,0,0,14,80760,1576960,128,0,0,2,2,0,0x0,0.000040,1.829343,243.003077,0,0.000000,0.035174,0.000000,0.000000,61.921708
"slice_sparse_dense_row",6,0,0,15,80760,1576960,128,0,0,2,2,0,0x0,0.000039,1.856401,249.397895,0,0.000000,0.055346,0.000000,0.000000,61.785714
"slice_sparse_dense_row",7,0,0,16,80760,1576960,128,0,0,2,2,0,0x0,0.000038,1.880108,249.397895,0,0.000000,0.071082,0.000000,0.000000,61.921708
"slice_sparse_dense_row",8,0,0,17,80760,1576960,128,0,0,2,2,0,0x0,0.000039,1.872987,249.397895,0,0.000000,0.083761,0.000000,0.000000,61.510791
"slice_sparse_dense_row",9,0,0,18,80760,1576960,128,0,0,2,2,0,0x0,0.000038,1.887375,249.397895,0,0.000000,0.056270,0.000000,0.000000,83.902439
"slice_sparse_dense_row",10,0,0,19,80760,1576960,128,0,0,2,2,0,0x0,0.000038,1.901611,249.397895,0,0.000000,0.028347,0.000000,0.000000,84.057971
