kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_row",0,0,0,8,81174,3010560,128,0,0,2,2,0,0x0,0.000066,2.105805,278.228677,0,0.000000,0.230316,0.000000,0.000000,82.989691
"slice_sparse_dense_row",1,0,0,10,81174,3010560,128,0,0,2,2,0,0x0,0.000069,1.997867,262.099478,0,0.000000,0.202903,0.000000,0.000000,60.370370
"slice_sparse_dense_row",2,0,0,11,81174,3010560,128,0,0,2,2,0,0x0,0.000066,2.096647,278.228677,0,0.000000,0.229314,0.000000,0.000000,82.989691
"slice_sparse_dense_row",3,0,0,12,81174,3010560,128,0,0,2,2,0,0x0,0.000067,2.056460,269.923343,0,0.000000,0.232370,0.000000,0.000000,60.074627
"slice_sparse_dense_row",4,0,0,13,81174,3010560,128,0,0,2,2,0,0x0,0.000067,2.071470,274.013091,0,0.000000,0.210378,0.000000,0.000000,60.370370
"slice_sparse_dense_row",5,0,0,14,81174,3010560,128,0,0,2,2,0,0x0,0.000067,2.050769,269.923343,0,0.000000,0.224296,0.000000,0.000000,60.074627
"slice_sparse_dense_row",6,0,0,15,81174,3010560,128,0,0,2,2,0,0x0,0.000067,2.062030,274.013091,0,0.000000,0.209419,0.000000,0.000000,60.370370
"slice_sparse_dense_row",7,0,0,16,81174,3010560,128,0,0,2,2,0,0x0,0.000067,2.051607,269.923343,0,0.000000,0.192333,0.000000,0.000000,60.661765
"slice_sparse_dense_row",8,0,0,17,81174,3010560,128,0,0,2,2,0,0x0,0.000066,2.077492,274.013091,0,0.000000,0.227219,0.000000,0.000000,82.989691
"slice_sparse_dense_row",9,0,0,18,81174,3010560,128,0,0,2,2,0,0x0,0.000066,2.098759,278.228677,0,0.000000,0.229545,0.000000,0.000000,82.989691
"slice_sparse_dense_row",10,0,0,19,81174,3010560,128,0,0,2,2,0,0x0,0.000065,2.129259,282.576000,0,0.000000,0.199612,0.000000,0.000000,83.333333
