kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_row",0,0,0,8,80559,1517824,256,0,0,2,2,0,0x0,0.000029,2.465558,322.189241,0,0.000000,0.380476,0.000000,0.000000,88.043478
"slice_sparse_dense_row",1,0,0,10,80559,1517824,256,0,0,2,2,0,0x0,0.000032,2.237716,301.402839,0,0.000000,0.394647,0.000000,0.000000,73.860182
"slice_sparse_dense_row",2,0,0,11,80559,1517824,256,0,0,2,2,0,0x0,0.000029,2.447539,322.189241,0,0.000000,0.377695,0.000000,0.000000,88.043478
"slice_sparse_dense_row",3,0,0,12,80559,1517824,256,0,0,2,2,0,0x0,0.000031,2.293548,301.402839,0,0.000000,0.305373,0.000000,0.000000,73.860182
"slice_sparse_dense_row",4,0,0,13,80559,1517824,256,0,0,2,2,0,0x0,0.000030,2.385999,311.449600,0,0.000000,0.368198,0.000000,0.000000,74.539877
"slice_sparse_dense_row",5,0,0,14,80559,1517824,256,0,0,2,2,0,0x0,0.000032,2.259746,301.402839,0,0.000000,0.348716,0.000000,0.000000,74.311927
"slice_sparse_dense_row",6,0,0,15,80559,1517824,256,0,0,2,2,0,0x0,0.000031,2.332074,311.449600,0,0.000000,0.316610,0.000000,0.000000,73.860182
"slice_sparse_dense_row",7,0,0,16,80559,1517824,256,0,0,2,2,0,0x0,0.000031,2.315105,311.449600,0,0.000000,0.357258,0.000000,0.000000,74.539877
"slice_sparse_dense_row",8,0,0,17,80559,1517824,256,0,0,2,2,0,0x0,0.000032,2.272434,301.402839,0,0.000000,0.400770,0.000000,0.000000,74.311927
"slice_sparse_dense_row",9,0,0,18,80559,1517824,256,0,0,2,2,0,0x0,0.000030,2.392578,322.189241,0,0.000000,0.421959,0.000000,0.000000,88.043478
"slice_sparse_dense_row",10,0,0,19,80559,1517824,256,0,0,2,2,0,0x0,0.000029,2.472050,333.696000,0,0.000000,0.435974,0.000000,0.000000,88.043478
