kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_row",0,0,0,8,79751,627200,32,0,0,2,2,0,0x0,0.000054,1.060079,139.733333,0,0.000000,0.030486,0.000000,0.000000,84.507042
"slice_sparse_dense_row",1,0,0,10,79751,627200,32,0,0,2,2,0,0x0,0.000058,0.990322,130.096552,0,0.000000,0.028480,0.000000,0.000000,68.181818
"slice_sparse_dense_row",2,0,0,11,79751,627200,32,0,0,2,2,0,0x0,0.000054,1.062548,139.733333,0,0.000000,0.030557,0.000000,0.000000,84.507042
"slice_sparse_dense_row",3,0,0,12,79751,627200,32,0,0,2,2,0,0x0,0.000056,1.024976,134.742857,0,0.000000,0.029476,0.000000,0.000000,68.441065
"slice_sparse_dense_row",4,0,0,13,79751,627200,32,0,0,2,2,0,0x0,0.000056,1.027021,134.742857,0,0.000000,0.029535,0.000000,0.000000,68.181818
"slice_sparse_dense_row",5,0,0,14,79751,627200,32,0,0,2,2,0,0x0,0.000056,1.023803,134.742857,0,0.000000,0.029442,0.000000,0.000000,68.181818
"slice_sparse_dense_row",6,0,0,15,79751,627200,32,0,0,2,2,0,0x0,0.000056,1.025170,134.742857,0,0.000000,0.029482,0.000000,0.000000,68.181818
"slice_sparse_dense_row",7,0,0,16,79751,627200,32,0,0,2,2,0,0x0,0.000057,1.017495,134.742857,0,0.000000,0.029261,0.000000,0.000000,68.181818
"slice_sparse_dense_row",8,0,0,17,79751,627200,32,0,0,2,2,0,0x0,0.000054,1.058654,139.733333,0,0.000000,0.030445,0.000000,0.000000,84.507042
"slice_sparse_dense_row",9,0,0,18,79751,627200,32,0,0,2,2,0,0x0,0.000054,1.060201,139.733333,0,0.000000,0.030489,0.000000,0.000000,84.507042
"slice_sparse_dense_row",10,0,0,19,79751,627200,32,0,0,2,2,0,0x0,0.000054,1.061129,139.733333,0,0.000000,0.030516,0.000000,0.000000,84.507042
