kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_row",0,0,0,8,79336,253952,64,0,0,2,2,0,0x0,0.000015,0.778159,101.990400,0,0.000000,0.055174,0.000000,0.000000,83.902439
"slice_sparse_dense_row",1,0,0,10,79336,253952,64,0,0,2,2,0,0x0,0.000019,0.616078,84.992000,0,0.000000,0.043682,0.000000,0.000000,67.450980
"slice_sparse_dense_row",2,0,0,11,79336,253952,64,0,0,2,2,0,0x0,0.000015,0.773297,101.990400,0,0.000000,0.054829,0.000000,0.000000,83.902439
"slice_sparse_dense_row",3,0,0,12,79336,253952,64,0,0,2,2,0,0x0,0.000017,0.691720,95.616000,0,0.000000,0.049045,0.000000,0.000000,67.315175
"slice_sparse_dense_row",4,0,0,13,79336,253952,64,0,0,2,2,0,0x0,0.000017,0.692848,95.616000,0,0.000000,0.049125,0.000000,0.000000,67.315175
"slice_sparse_dense_row",5,0,0,14,79336,253952,64,0,0,2,2,0,0x0,0.000017,0.683747,89.991529,0,0.000000,0.048480,0.000000,0.000000,67.315175
"slice_sparse_dense_row",6,0,0,15,79336,253952,64,0,0,2,2,0,0x0,0.000017,0.677869,89.991529,0,0.000000,0.048063,0.000000,0.000000,67.578125
"slice_sparse_dense_row",7,0,0,16,79336,253952,64,0,0,2,2,0,0x0,0.000017,0.680015,89.991529,0,0.000000,0.048215,0.000000,0.000000,67.578125
"slice_sparse_dense_row",8,0,0,17,79336,253952,64,0,0,2,2,0,0x0,0.000017,0.681851,89.991529,0,0.000000,0.048345,0.000000,0.000000,67.450980
"slice_sparse_dense_row",9,0,0,18,79336,253952,64,0,0,2,2,0,0x0,0.000015,0.765097,101.990400,0,0.000000,0.054248,0.000000,0.000000,83.980583
"slice_sparse_dense_row",10,0,0,19,79336,253952,64,0,0,2,2,0,0x0,0.000015,0.764659,101.990400,0,0.000000,0.054217,0.000000,0.000000,83.902439
