kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_row",0,0,0,8,81134,2903040,64,0,0,2,2,0,0x0,0.000119,1.120733,147.787932,0,0.000000,0.188306,0.000000,0.000000,82.989691
"slice_sparse_dense_row",1,0,0,10,81134,2903040,64,0,0,2,2,0,0x0,0.000123,1.084696,142.942426,0,0.000000,0.182251,0.000000,0.000000,65.983607
"slice_sparse_dense_row",2,0,0,11,81134,2903040,64,0,0,2,2,0,0x0,0.000119,1.120975,147.787932,0,0.000000,0.188347,0.000000,0.000000,82.989691
"slice_sparse_dense_row",3,0,0,12,81134,2903040,64,0,0,2,2,0,0x0,0.000121,1.103889,145.324800,0,0.000000,0.185476,0.000000,0.000000,65.983607
"slice_sparse_dense_row",4,0,0,13,81134,2903040,64,0,0,2,2,0,0x0,0.000121,1.103837,145.324800,0,0.000000,0.185467,0.000000,0.000000,65.983607
"slice_sparse_dense_row",5,0,0,14,81134,2903040,64,0,0,2,2,0,0x0,0.000121,1.103025,145.324800,0,0.000000,0.185331,0.000000,0.000000,65.983607
"slice_sparse_dense_row",6,0,0,15,81134,2903040,64,0,0,2,2,0,0x0,0.000121,1.100807,145.324800,0,0.000000,0.184958,0.000000,0.000000,65.983607
"slice_sparse_dense_row",7,0,0,16,81134,2903040,64,0,0,2,2,0,0x0,0.000121,1.100938,145.324800,0,0.000000,0.184980,0.000000,0.000000,65.983607
"slice_sparse_dense_row",8,0,0,17,81134,2903040,64,0,0,2,2,0,0x0,0.000119,1.118861,147.787932,0,0.000000,0.187992,0.000000,0.000000,82.989691
"slice_sparse_dense_row",9,0,0,18,81134,2903040,64,0,0,2,2,0,0x0,0.000119,1.119973,147.787932,0,0.000000,0.188179,0.000000,0.000000,82.989691
"slice_sparse_dense_row",10,0,0,19,81134,2903040,64,0,0,2,2,0,0x0,0.000119,1.119361,147.787932,0,0.000000,0.188076,0.000000,0.000000,82.989691
