kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_row",0,0,0,8,78863,61440,32,0,0,2,2,0,0x0,0.000010,0.570357,82.602667,0,0.000000,0.607230,0.000000,0.000000,82.989691
"slice_sparse_dense_row",1,0,0,10,78863,61440,32,0,0,2,2,0,0x0,0.000014,0.401551,53.101714,0,0.000000,0.417569,0.000000,0.000000,65.983607
"slice_sparse_dense_row",2,0,0,11,78863,61440,32,0,0,2,2,0,0x0,0.000010,0.573996,82.602667,0,0.000000,0.641107,0.000000,0.000000,82.989691
"slice_sparse_dense_row",3,0,0,12,78863,61440,32,0,0,2,2,0,0x0,0.000012,0.481865,67.584000,0,0.000000,0.495785,0.000000,0.000000,65.983607
"slice_sparse_dense_row",4,0,0,13,78863,61440,32,0,0,2,2,0,0x0,0.000012,0.482275,67.584000,0,0.000000,0.496205,0.000000,0.000000,65.983607
"slice_sparse_dense_row",5,0,0,14,78863,61440,32,0,0,2,2,0,0x0,0.000012,0.484718,67.584000,0,0.000000,0.472050,0.000000,0.000000,65.983607
"slice_sparse_dense_row",6,0,0,15,78863,61440,32,0,0,2,2,0,0x0,0.000012,0.468355,61.952000,0,0.000000,0.704788,0.000000,0.000000,65.983607
"slice_sparse_dense_row",7,0,0,16,78863,61440,32,0,0,2,2,0,0x0,0.000012,0.471808,61.952000,0,0.000000,0.617829,0.000000,0.000000,65.983607
"slice_sparse_dense_row",8,0,0,17,78863,61440,32,0,0,2,2,0,0x0,0.000010,0.565354,74.342400,0,0.000000,0.542802,0.000000,0.000000,82.989691
"slice_sparse_dense_row",9,0,0,18,78863,61440,32,0,0,2,2,0,0x0,0.000010,0.566729,74.342400,0,0.000000,0.639227,0.000000,0.000000,82.989691
"slice_sparse_dense_row",10,0,0,19,78863,61440,32,0,0,2,2,0,0x0,0.000010,0.566835,74.342400,0,0.000000,0.499002,0.000000,0.000000,82.989691
