kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_row",0,0,0,8,81436,4129024,256,0,0,2,2,0,0x0,0.000067,2.856381,375.586388,0,0.000000,0.234187,0.000000,0.000000,88.043478
"slice_sparse_dense_row",1,0,0,10,81436,4129024,256,0,0,2,2,0,0x0,0.000071,2.702934,354.426592,0,0.000000,0.221606,0.000000,0.000000,74.539877
"slice_sparse_dense_row",2,0,0,11,81436,4129024,256,0,0,2,2,0,0x0,0.000067,2.860918,375.586388,0,0.000000,0.234559,0.000000,0.000000,88.043478
"slice_sparse_dense_row",3,0,0,12,81436,4129024,256,0,0,2,2,0,0x0,0.000070,2.767917,364.699826,0,0.000000,0.205139,0.000000,0.000000,74.539877
"slice_sparse_dense_row",4,0,0,13,81436,4129024,256,0,0,2,2,0,0x0,0.000070,2.761711,364.699826,0,0.000000,0.237410,0.000000,0.000000,74.311927
"slice_sparse_dense_row",5,0,0,14,81436,4129024,256,0,0,2,2,0,0x0,0.000070,2.756101,364.699826,0,0.000000,0.210528,0.000000,0.000000,74.311927
"slice_sparse_dense_row",6,0,0,15,81436,4129024,256,0,0,2,2,0,0x0,0.000069,2.805920,370.063059,0,0.000000,0.279704,0.000000,0.000000,74.311927
"slice_sparse_dense_row",7,0,0,16,81436,4129024,256,0,0,2,2,0,0x0,0.000069,2.795579,370.063059,0,0.000000,0.230109,0.000000,0.000000,74.539877
"slice_sparse_dense_row",8,0,0,17,81436,4129024,256,0,0,2,2,0,0x0,0.000066,2.904630,381.277091,0,0.000000,0.239086,0.000000,0.000000,88.043478
"slice_sparse_dense_row",9,0,0,18,81436,4129024,256,0,0,2,2,0,0x0,0.000068,2.846034,375.586388,0,0.000000,0.244659,0.000000,0.000000,88.043478
"slice_sparse_dense_row",10,0,0,19,81436,4129024,256,0,0,2,2,0,0x0,0.000067,2.885336,381.277091,0,0.000000,0.214778,0.000000,0.000000,88.043478
