kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_row",0,0,0,8,81492,4112768,16,0,0,2,2,0,0x0,0.000649,1.161663,152.240320,0,0.000000,0.011484,0.000000,0.000000,84.507042
"slice_sparse_dense_row",1,0,0,10,81492,4112768,16,0,0,2,2,0,0x0,0.000653,1.154502,151.307761,0,0.000000,0.011413,0.000000,0.000000,62.717770
"slice_sparse_dense_row",2,0,0,11,81492,4112768,16,0,0,2,2,0,0x0,0.000650,1.159795,152.006105,0,0.000000,0.011465,0.000000,0.000000,44.554455
"slice_sparse_dense_row",3,0,0,12,81492,4112768,16,0,0,2,2,0,0x0,0.000653,1.154125,151.307761,0,0.000000,0.011409,0.000000,0.000000,45.340050
"slice_sparse_dense_row",4,0,0,13,81492,4112768,16,0,0,2,2,0,0x0,0.000652,1.155965,151.539828,0,0.000000,0.011427,0.000000,0.000000,45.454545
"slice_sparse_dense_row",5,0,0,14,81492,4112768,16,0,0,2,2,0,0x0,0.000654,1.153649,151.307761,0,0.000000,0.011404,0.000000,0.000000,45.340050
"slice_sparse_dense_row",6,0,0,15,81492,4112768,16,0,0,2,2,0,0x0,0.000651,1.157708,151.772608,0,0.000000,0.011445,0.000000,0.000000,84.112150
"slice_sparse_dense_row",7,0,0,16,81492,4112768,16,0,0,2,2,0,0x0,0.000649,1.161386,152.240320,0,0.000000,0.011481,0.000000,0.000000,84.507042
"slice_sparse_dense_row",8,0,0,17,81492,4112768,16,0,0,2,2,0,0x0,0.000649,1.161321,152.240320,0,0.000000,0.011480,0.000000,0.000000,84.507042
"slice_sparse_dense_row",9,0,0,18,81492,4112768,16,0,0,2,2,0,0x0,0.000649,1.161294,152.240320,0,0.000000,0.011480,0.000000,0.000000,84.507042
"slice_sparse_dense_row",10,0,0,19,81492,4112768,16,0,0,2,2,0,0x0,0.000649,1.161273,152.240320,0,0.000000,0.011480,0.000000,0.000000,84.507042
