kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_row",0,0,0,8,79000,92160,192,0,0,2,2,0,0x0,0.000010,0.408097,55.756800,0,0.000000,0.224537,0.000000,0.000000,82.989691
"slice_sparse_dense_row",1,0,0,10,79000,92160,192,0,0,2,2,0,0x0,0.000014,0.298787,39.826286,0,0.000000,0.659769,0.000000,0.000000,65.983607
"slice_sparse_dense_row",2,0,0,11,79000,92160,192,0,0,2,2,0,0x0,0.000010,0.417419,55.756800,0,0.000000,0.260289,0.000000,0.000000,82.989691
"slice_sparse_dense_row",3,0,0,12,79000,92160,192,0,0,2,2,0,0x0,0.000012,0.347683,46.464000,0,0.000000,0.786869,0.000000,0.000000,65.983607
"slice_sparse_dense_row",4,0,0,13,79000,92160,192,0,0,2,2,0,0x0,0.000012,0.346498,46.464000,0,0.000000,0.829944,0.000000,0.000000,65.983607
"slice_sparse_dense_row",5,0,0,14,79000,92160,192,0,0,2,2,0,0x0,0.000013,0.335729,46.464000,0,0.000000,0.818925,0.000000,0.000000,65.983607
"slice_sparse_dense_row",6,0,0,15,79000,92160,192,0,0,2,2,0,0x0,0.000013,0.319487,42.889846,0,0.000000,0.741808,0.000000,0.000000,65.983607
"slice_sparse_dense_row",7,0,0,16,79000,92160,192,0,0,2,2,0,0x0,0.000013,0.322924,42.889846,0,0.000000,0.743864,0.000000,0.000000,65.983607
"slice_sparse_dense_row",8,0,0,17,79000,92160,192,0,0,2,2,0,0x0,0.000011,0.381315,50.688000,0,0.000000,0.213998,0.000000,0.000000,82.989691
"slice_sparse_dense_row",9,0,0,18,79000,92160,192,0,0,2,2,0,0x0,0.000011,0.386198,50.688000,0,0.000000,0.240820,0.000000,0.000000,82.989691
"slice_sparse_dense_row",10,0,0,19,79000,92160,192,0,0,2,2,0,0x0,0.000011,0.384651,50.688000,0,0.000000,0.239856,0.000000,0.000000,82.989691
