kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_row",0,0,0,8,81086,2849280,32,0,0,2,2,0,0x0,0.000228,1.144711,150.140632,0,0.000000,0.192335,0.000000,0.000000,82.989691
"slice_sparse_dense_row",1,0,0,10,81086,2849280,32,0,0,2,2,0,0x0,0.000232,1.125492,147.552000,0,0.000000,0.189106,0.000000,0.000000,60.074627
"slice_sparse_dense_row",2,0,0,11,81086,2849280,32,0,0,2,2,0,0x0,0.000228,1.144783,150.140632,0,0.000000,0.192347,0.000000,0.000000,82.989691
"slice_sparse_dense_row",3,0,0,12,81086,2849280,32,0,0,2,2,0,0x0,0.000230,1.135537,148.835061,0,0.000000,0.190794,0.000000,0.000000,60.074627
"slice_sparse_dense_row",4,0,0,13,81086,2849280,32,0,0,2,2,0,0x0,0.000230,1.136154,149.484996,0,0.000000,0.190897,0.000000,0.000000,60.074627
"slice_sparse_dense_row",5,0,0,14,81086,2849280,32,0,0,2,2,0,0x0,0.000230,1.134652,148.835061,0,0.000000,0.190645,0.000000,0.000000,60.074627
"slice_sparse_dense_row",6,0,0,15,81086,2849280,32,0,0,2,2,0,0x0,0.000230,1.134455,148.835061,0,0.000000,0.190612,0.000000,0.000000,60.074627
"slice_sparse_dense_row",7,0,0,16,81086,2849280,32,0,0,2,2,0,0x0,0.000230,1.134544,148.835061,0,0.000000,0.190627,0.000000,0.000000,60.074627
"slice_sparse_dense_row",8,0,0,17,81086,2849280,32,0,0,2,2,0,0x0,0.000228,1.144094,150.140632,0,0.000000,0.192231,0.000000,0.000000,82.989691
"slice_sparse_dense_row",9,0,0,18,81086,2849280,32,0,0,2,2,0,0x0,0.000228,1.143693,150.140632,0,0.000000,0.192164,0.000000,0.000000,82.989691
"slice_sparse_dense_row",10,0,0,19,81086,2849280,32,0,0,2,2,0,0x0,0.000228,1.143771,150.140632,0,0.000000,0.192177,0.000000,0.000000,82.989691
