kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",0,0,0,10,41798,246016,256,0,0,1,3,0,0x0,0.000015,10.223903,1124.644571,0,0.000000,12.240148,1.867321,8.544828,37.873134
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",1,0,0,12,41798,246016,256,0,0,1,3,0,0x0,0.000019,8.035177,874.723556,0,0.000000,10.021213,1.930915,6.247077,37.807463
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",2,0,0,13,41798,246016,256,0,0,1,3,0,0x0,0.000014,10.457118,1124.644571,0,0.000000,12.070577,2.174291,9.653853,37.873134
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",3,0,0,14,41798,246016,256,0,0,1,3,0,0x0,0.000016,9.246509,984.064000,0,0.000000,10.355234,1.930914,7.842836,37.806249
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",4,0,0,15,41798,246016,256,0,0,1,3,0,0x0,0.000016,9.222387,984.064000,0,0.000000,10.158377,1.919316,7.592898,37.807463
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",5,0,0,16,41798,246016,256,0,0,1,3,0,0x0,0.000016,9.126898,984.064000,0,0.000000,12.335863,2.209677,8.387097,37.807463
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",6,0,0,17,41798,246016,256,0,0,1,3,0,0x0,0.000018,8.585857,926.177882,0,0.000000,9.946985,1.751098,11.602585,37.808677
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",7,0,0,18,41798,246016,256,0,0,1,3,0,0x0,0.000018,8.526273,926.177882,0,0.000000,9.237165,1.656680,10.991349,37.808677
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",8,0,0,19,41798,246016,256,0,0,1,3,0,0x0,0.000018,8.524822,926.177882,0,0.000000,9.522881,1.751090,11.130410,37.807463
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",9,0,0,20,41798,246016,256,0,0,1,3,0,0x0,0.000016,9.631005,1049.668267,0,0.000000,10.754335,1.830270,13.416637,37.873134
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",10,0,0,21,41798,246016,256,0,0,1,3,0,0x0,0.000016,9.657516,1049.668267,0,0.000000,11.244427,1.674766,12.369975,37.873134
