kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",0,0,0,10,41501,57600,16,0,0,1,3,0,0x0,0.000015,9.092171,983.040000,0,0.000000,14.151286,2.959291,0.000000,84.232565
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",1,0,0,12,41501,57600,16,0,0,1,3,0,0x0,0.000019,7.233062,776.084211,0,0.000000,11.089875,2.515097,0.000000,84.073858
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",2,0,0,13,41501,57600,16,0,0,1,3,0,0x0,0.000015,9.081862,983.040000,0,0.000000,15.666976,3.135210,0.000000,84.232565
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",3,0,0,14,41501,57600,16,0,0,1,3,0,0x0,0.000017,8.121844,867.388235,0,0.000000,13.355275,2.807935,0.000000,84.073858
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",4,0,0,15,41501,57600,16,0,0,1,3,0,0x0,0.000017,8.129411,867.388235,0,0.000000,13.059136,2.758222,0.000000,84.076739
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",5,0,0,16,41501,57600,16,0,0,1,3,0,0x0,0.000017,8.080963,867.388235,0,0.000000,13.769871,2.728137,0.000000,84.073858
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",6,0,0,17,41501,57600,16,0,0,1,3,0,0x0,0.000018,7.997538,867.388235,0,0.000000,12.662061,2.651582,0.000000,84.073858
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",7,0,0,18,41501,57600,16,0,0,1,3,0,0x0,0.000018,8.005806,867.388235,0,0.000000,12.981265,2.688507,0.000000,84.073858
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",8,0,0,19,41501,57600,16,0,0,1,3,0,0x0,0.000018,7.973613,867.388235,0,0.000000,12.842144,2.613222,0.000000,84.073858
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",9,0,0,20,41501,57600,16,0,0,1,3,0,0x0,0.000016,9.037352,983.040000,0,0.000000,14.107967,2.972105,0.000000,84.232565
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",10,0,0,21,41501,57600,16,0,0,1,3,0,0x0,0.000016,9.021921,983.040000,0,0.000000,14.904443,3.015946,0.000000,84.232565
