kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",0,0,0,10,41660,61440,128,0,0,1,3,0,0x0,0.000014,2.674299,280.868571,0,0.000000,19.225462,9.643890,0.000000,96.023750
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",1,0,0,12,41660,61440,128,0,0,1,3,0,0x0,0.000019,2.003401,218.453333,0,0.000000,19.506932,10.307105,0.000000,95.978061
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",2,0,0,13,41660,61440,128,0,0,1,3,0,0x0,0.000014,2.710006,302.473846,0,0.000000,18.718706,9.674546,0.000000,96.023750
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",3,0,0,14,41660,61440,128,0,0,1,3,0,0x0,0.000016,2.310321,245.760000,0,0.000000,21.512053,12.284226,0.000000,95.978061
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",4,0,0,15,41660,61440,128,0,0,1,3,0,0x0,0.000016,2.311164,245.760000,0,0.000000,22.720371,12.441856,0.000000,95.977230
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",5,0,0,16,41660,61440,128,0,0,1,3,0,0x0,0.000017,2.219083,245.760000,0,0.000000,21.744306,12.015983,0.000000,95.978061
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",6,0,0,17,41660,61440,128,0,0,1,3,0,0x0,0.000017,2.213211,245.760000,0,0.000000,21.773837,12.040106,0.000000,95.978061
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",7,0,0,18,41660,61440,128,0,0,1,3,0,0x0,0.000017,2.187659,231.303529,0,0.000000,21.572999,12.158301,0.000000,95.977230
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",8,0,0,19,41660,61440,128,0,0,1,3,0,0x0,0.000017,2.200786,231.303529,0,0.000000,19.931702,11.220566,0.000000,95.978061
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",9,0,0,20,41660,61440,128,0,0,1,3,0,0x0,0.000014,2.626363,280.868571,0,0.000000,20.470539,10.464201,0.000000,96.023750
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",10,0,0,21,41660,61440,128,0,0,1,3,0,0x0,0.000015,2.558064,280.868571,0,0.000000,19.175501,10.911355,0.000000,96.023750
