kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",0,0,0,10,41576,57600,16,0,0,1,3,0,0x0,0.000016,9.071553,983.040000,0,0.000000,19.036827,7.789395,0.000000,96.023750
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",1,0,0,12,41576,57600,16,0,0,1,3,0,0x0,0.000019,7.241299,776.084211,0,0.000000,16.193639,6.948286,0.000000,95.978891
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",2,0,0,13,41576,57600,16,0,0,1,3,0,0x0,0.000015,9.081799,983.040000,0,0.000000,19.325562,7.543060,0.000000,96.023750
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",3,0,0,14,41576,57600,16,0,0,1,3,0,0x0,0.000017,8.175682,867.388235,0,0.000000,18.478379,7.745162,0.000000,95.978891
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",4,0,0,15,41576,57600,16,0,0,1,3,0,0x0,0.000017,8.042084,867.388235,0,0.000000,18.739062,9.901246,0.000000,95.978891
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",5,0,0,16,41576,57600,16,0,0,1,3,0,0x0,0.000017,8.101677,867.388235,0,0.000000,18.390370,8.004966,0.000000,95.978891
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",6,0,0,17,41576,57600,16,0,0,1,3,0,0x0,0.000018,7.966909,867.388235,0,0.000000,18.771008,8.029049,0.000000,95.978891
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",7,0,0,18,41576,57600,16,0,0,1,3,0,0x0,0.000018,8.009640,867.388235,0,0.000000,19.000107,10.401771,0.000000,95.978891
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",8,0,0,19,41576,57600,16,0,0,1,3,0,0x0,0.000018,7.981151,867.388235,0,0.000000,18.118819,8.252986,0.000000,95.978061
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",9,0,0,20,41576,57600,16,0,0,1,3,0,0x0,0.000016,8.726648,921.600000,0,0.000000,18.410139,7.406690,0.000000,96.023750
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",10,0,0,21,41576,57600,16,0,0,1,3,0,0x0,0.000015,9.081633,983.040000,0,0.000000,20.081273,8.003267,0.000000,96.023750
