kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",0,0,0,10,41855,253952,32,0,0,1,3,0,0x0,0.000031,10.085282,1083.528533,0,0.000000,61.191231,52.050430,4.166921,96.077324
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",1,0,0,12,41855,253952,32,0,0,1,3,0,0x0,0.000035,8.823436,928.738743,0,0.000000,58.987730,53.210634,3.414244,96.066593
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",2,0,0,13,41855,253952,32,0,0,1,3,0,0x0,0.000030,10.176601,1083.528533,0,0.000000,62.396419,54.599623,3.794560,96.077324
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",3,0,0,14,41855,253952,32,0,0,1,3,0,0x0,0.000033,9.355584,985.025939,0,0.000000,62.812076,56.020893,4.318148,96.066398
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",4,0,0,15,41855,253952,32,0,0,1,3,0,0x0,0.000033,9.383215,985.025939,0,0.000000,62.302375,54.259333,3.479708,96.066593
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",5,0,0,16,41855,253952,32,0,0,1,3,0,0x0,0.000033,9.395682,985.025939,0,0.000000,60.836426,52.967827,4.923496,96.066593
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",6,0,0,17,41855,253952,32,0,0,1,3,0,0x0,0.000033,9.295900,985.025939,0,0.000000,61.772586,54.452542,6.201521,96.066593
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",7,0,0,18,41855,253952,32,0,0,1,3,0,0x0,0.000034,9.219746,985.025939,0,0.000000,61.907903,55.599948,5.872187,96.066593
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",8,0,0,19,41855,253952,32,0,0,1,3,0,0x0,0.000034,9.178683,985.025939,0,0.000000,59.862093,52.250823,6.419031,96.066593
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",9,0,0,20,41855,253952,32,0,0,1,3,0,0x0,0.000031,10.048164,1083.528533,0,0.000000,59.747985,52.937811,6.500344,96.077324
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",10,0,0,21,41855,253952,32,0,0,1,3,0,0x0,0.000031,10.128437,1083.528533,0,0.000000,64.217257,53.116069,6.797583,96.077324
