kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",0,0,0,10,41936,285696,192,0,0,1,3,0,0x0,0.000031,5.176689,542.720000,0,0.000000,61.986143,43.288182,3.700575,96.077324
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",1,0,0,12,41936,285696,192,0,0,1,3,0,0x0,0.000080,2.005485,210.304000,0,0.000000,24.818872,15.643648,1.597046,96.066593
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",2,0,0,13,41936,285696,192,0,0,1,3,0,0x0,0.000033,4.926907,525.760000,0,0.000000,56.680544,38.925256,3.636712,96.077324
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",3,0,0,14,41936,285696,192,0,0,1,3,0,0x0,0.000036,4.457885,467.342222,0,0.000000,58.297544,37.636806,3.948325,96.066593
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",4,0,0,15,41936,285696,192,0,0,1,3,0,0x0,0.000036,4.471603,480.694857,0,0.000000,56.772779,36.450534,3.196387,96.066593
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",5,0,0,16,41936,285696,192,0,0,1,3,0,0x0,0.000036,4.412691,467.342222,0,0.000000,55.626886,36.285056,3.891251,96.066593
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",6,0,0,17,41936,285696,192,0,0,1,3,0,0x0,0.000037,4.402097,467.342222,0,0.000000,57.130521,37.144543,5.300867,96.066593
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",7,0,0,18,41936,285696,192,0,0,1,3,0,0x0,0.000037,4.372076,467.342222,0,0.000000,54.766150,34.717411,5.383466,96.066788
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",8,0,0,19,41936,285696,192,0,0,1,3,0,0x0,0.000079,2.027253,212.966076,0,0.000000,25.672712,17.406250,2.543587,96.066593
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",9,0,0,20,41936,285696,192,0,0,1,3,0,0x0,0.000033,4.921533,525.760000,0,0.000000,55.933694,38.855324,6.653538,96.077324
"_Z16kExtractPatches2PfS_S_S_S_iiiiii",10,0,0,21,41936,285696,192,0,0,1,3,0,0x0,0.000032,5.069431,542.720000,0,0.000000,61.210954,43.401150,6.893292,96.077324
