kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,77879,253952,32,0,0,0,2,0,0x0,0.000027,3.803191,429.764923,0,0.000000,22.858204,12.304863,2.947696,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,77879,253952,32,0,0,0,2,0,0x0,0.000032,3.159365,360.448000,0,0.000000,21.489983,12.407219,3.329351,93.662183
"_Z12MemsetKernelfiiPf",2,0,0,5,77879,253952,32,0,0,0,2,0,0x0,0.000026,3.805820,429.764923,0,0.000000,23.044037,11.951010,2.995566,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,77879,253952,32,0,0,0,2,0,0x0,0.000030,3.381737,385.306483,0,0.000000,22.937717,13.278269,4.465222,93.662183
"_Z12MemsetKernelfiiPf",4,0,0,7,77879,253952,32,0,0,0,2,0,0x0,0.000030,3.370700,385.306483,0,0.000000,22.725610,13.175054,4.200803,93.661423
"_Z12MemsetKernelfiiPf",5,0,0,8,77879,253952,32,0,0,0,2,0,0x0,0.000030,3.365089,385.306483,0,0.000000,22.140577,12.562581,4.338938,93.662563
"_Z12MemsetKernelfiiPf",6,0,0,9,77879,253952,32,0,0,0,2,0,0x0,0.000030,3.331389,372.462933,0,0.000000,24.154310,14.264694,6.133576,93.662563
"_Z12MemsetKernelfiiPf",7,0,0,10,77879,253952,32,0,0,0,2,0,0x0,0.000030,3.337939,372.462933,0,0.000000,21.795217,12.598275,6.413705,93.663704
"_Z12MemsetKernelfiiPf",8,0,0,11,77879,253952,32,0,0,0,2,0,0x0,0.000030,3.339556,372.462933,0,0.000000,23.016021,13.218248,6.106143,93.661803
"_Z12MemsetKernelfiiPf",9,0,0,12,77879,253952,32,0,0,0,2,0,0x0,0.000027,3.784473,429.764923,0,0.000000,22.779420,12.176239,6.827140,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,77879,253952,32,0,0,0,2,0,0x0,0.000027,3.788287,429.764923,0,0.000000,23.119043,13.028781,6.878257,93.742079
