kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,77533,57600,256,0,0,0,2,0,0x0,0.000011,1.007413,115.200000,0,0.000000,1.271326,0.601266,0.000000,3.662420
"_Z12MemsetKernelfiiPf",1,0,0,4,77533,57600,256,0,0,0,2,0,0x0,0.000017,0.679456,79.200000,0,0.000000,6.367330,5.961082,0.000000,3.456914
"_Z12MemsetKernelfiiPf",2,0,0,5,77533,57600,256,0,0,0,2,0,0x0,0.000011,1.024194,115.200000,0,0.000000,1.202903,0.404689,0.000000,3.662420
"_Z12MemsetKernelfiiPf",3,0,0,6,77533,57600,256,0,0,0,2,0,0x0,0.000014,0.789507,90.514286,0,0.000000,7.535266,7.039170,0.000000,3.452589
"_Z12MemsetKernelfiiPf",4,0,0,7,77533,57600,256,0,0,0,2,0,0x0,0.000014,0.800745,90.514286,0,0.000000,5.441813,4.980772,0.000000,3.451726
"_Z12MemsetKernelfiiPf",5,0,0,8,77533,57600,256,0,0,0,2,0,0x0,0.000014,0.793067,90.514286,0,0.000000,5.790318,5.318988,0.000000,3.448276
"_Z12MemsetKernelfiiPf",6,0,0,9,77533,57600,256,0,0,0,2,0,0x0,0.000016,0.730884,84.480000,0,0.000000,5.652469,5.234322,0.000000,3.479576
"_Z12MemsetKernelfiiPf",7,0,0,10,77533,57600,256,0,0,0,2,0,0x0,0.000015,0.740847,84.480000,0,0.000000,6.470624,6.030892,0.000000,3.448276
"_Z12MemsetKernelfiiPf",8,0,0,11,77533,57600,256,0,0,0,2,0,0x0,0.000016,0.736270,84.480000,0,0.000000,7.191712,6.754174,0.000000,3.453453
"_Z12MemsetKernelfiiPf",9,0,0,12,77533,57600,256,0,0,0,2,0,0x0,0.000012,0.964989,115.200000,0,0.000000,1.269423,0.441138,0.000000,3.662420
"_Z12MemsetKernelfiiPf",10,0,0,13,77533,57600,256,0,0,0,2,0,0x0,0.000012,0.964931,115.200000,0,0.000000,1.153178,0.333052,0.000000,3.662420
