kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,77562,57600,16,0,0,0,2,0,0x0,0.000015,3.024152,337.920000,0,0.000000,12.745341,5.030784,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,77562,57600,16,0,0,0,2,0,0x0,0.000021,2.225570,253.440000,0,0.000000,11.893005,5.974231,0.000000,93.505821
"_Z12MemsetKernelfiiPf",2,0,0,5,77562,57600,16,0,0,0,2,0,0x0,0.000015,3.023711,337.920000,0,0.000000,12.690450,4.854660,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,77562,57600,16,0,0,0,2,0,0x0,0.000018,2.487521,281.600000,0,0.000000,12.808836,6.700935,0.000000,93.486444
"_Z12MemsetKernelfiiPf",4,0,0,7,77562,57600,16,0,0,0,2,0,0x0,0.000018,2.487333,281.600000,0,0.000000,12.151303,5.890897,0.000000,93.509051
"_Z12MemsetKernelfiiPf",5,0,0,8,77562,57600,16,0,0,0,2,0,0x0,0.000019,2.457208,281.600000,0,0.000000,12.168149,5.730827,0.000000,93.520358
"_Z12MemsetKernelfiiPf",6,0,0,9,77562,57600,16,0,0,0,2,0,0x0,0.000019,2.426702,281.600000,0,0.000000,11.361603,5.458009,0.000000,93.525205
"_Z12MemsetKernelfiiPf",7,0,0,10,77562,57600,16,0,0,0,2,0,0x0,0.000019,2.424567,281.600000,0,0.000000,10.922242,5.168989,0.000000,93.528436
"_Z12MemsetKernelfiiPf",8,0,0,11,77562,57600,16,0,0,0,2,0,0x0,0.000019,2.421960,281.600000,0,0.000000,11.962166,5.612329,0.000000,93.562380
"_Z12MemsetKernelfiiPf",9,0,0,12,77562,57600,16,0,0,0,2,0,0x0,0.000015,3.003349,337.920000,0,0.000000,13.314337,4.981346,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,77562,57600,16,0,0,0,2,0,0x0,0.000015,3.002719,337.920000,0,0.000000,12.021892,4.676547,0.000000,93.716244
