kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,77767,246016,16,0,0,0,2,0,0x0,0.000045,4.339665,492.032000,0,0.000000,16.624531,4.945479,0.402834,75.019458
"_Z12MemsetKernelfiiPf",1,0,0,4,77767,246016,16,0,0,0,2,0,0x0,0.000051,3.859723,432.988160,0,0.000000,15.590604,5.490358,2.186508,74.778167
"_Z12MemsetKernelfiiPf",2,0,0,5,77767,246016,16,0,0,0,2,0,0x0,0.000045,4.324125,481.097956,0,0.000000,16.457356,4.924856,7.279169,75.019458
"_Z12MemsetKernelfiiPf",3,0,0,6,77767,246016,16,0,0,0,2,0,0x0,0.000049,4.024900,451.029333,0,0.000000,16.738063,5.996676,2.422119,74.827754
"_Z12MemsetKernelfiiPf",4,0,0,7,77767,246016,16,0,0,0,2,0,0x0,0.000048,4.039951,451.029333,0,0.000000,16.231411,5.675352,2.457002,74.789047
"_Z12MemsetKernelfiiPf",5,0,0,8,77767,246016,16,0,0,0,2,0,0x0,0.000049,4.020092,451.029333,0,0.000000,15.919356,5.507193,3.062590,74.799929
"_Z12MemsetKernelfiiPf",6,0,0,9,77767,246016,16,0,0,0,2,0,0x0,0.000049,4.000258,451.029333,0,0.000000,15.856508,5.479053,3.969169,74.824123
"_Z12MemsetKernelfiiPf",7,0,0,10,77767,246016,16,0,0,0,2,0,0x0,0.000049,3.996148,451.029333,0,0.000000,15.995383,5.588201,3.567957,74.819283
"_Z12MemsetKernelfiiPf",8,0,0,11,77767,246016,16,0,0,0,2,0,0x0,0.000049,3.998203,451.029333,0,0.000000,16.065030,5.543648,3.954036,74.828964
"_Z12MemsetKernelfiiPf",9,0,0,12,77767,246016,16,0,0,0,2,0,0x0,0.000045,4.323117,481.097956,0,0.000000,16.374301,4.947499,3.915113,75.019458
"_Z12MemsetKernelfiiPf",10,0,0,13,77767,246016,16,0,0,0,2,0,0x0,0.000045,4.303578,481.097956,0,0.000000,16.434720,4.936304,3.704724,75.019458
