kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,77589,61440,32,0,0,0,2,0,0x0,0.000012,2.029246,225.280000,0,0.000000,8.865985,5.514305,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,77589,61440,32,0,0,0,2,0,0x0,0.000018,1.395396,159.021176,0,0.000000,10.452809,8.392232,0.000000,93.388073
"_Z12MemsetKernelfiiPf",2,0,0,5,77589,61440,32,0,0,0,2,0,0x0,0.000012,2.059028,245.760000,0,0.000000,10.184406,6.459462,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,77589,61440,32,0,0,0,2,0,0x0,0.000015,1.581085,180.224000,0,0.000000,11.268560,8.820852,0.000000,93.452556
"_Z12MemsetKernelfiiPf",4,0,0,7,77589,61440,32,0,0,0,2,0,0x0,0.000015,1.600048,180.224000,0,0.000000,12.109551,10.234576,0.000000,93.423528
"_Z12MemsetKernelfiiPf",5,0,0,8,77589,61440,32,0,0,0,2,0,0x0,0.000016,1.547096,180.224000,0,0.000000,11.579958,9.772538,0.000000,93.434814
"_Z12MemsetKernelfiiPf",6,0,0,9,77589,61440,32,0,0,0,2,0,0x0,0.000016,1.489385,168.960000,0,0.000000,10.054110,7.963076,0.000000,93.473532
"_Z12MemsetKernelfiiPf",7,0,0,10,77589,61440,32,0,0,0,2,0,0x0,0.000016,1.489549,168.960000,0,0.000000,10.252675,8.393313,0.000000,93.454169
"_Z12MemsetKernelfiiPf",8,0,0,11,77589,61440,32,0,0,0,2,0,0x0,0.000016,1.501785,168.960000,0,0.000000,10.606090,8.989595,0.000000,93.449329
"_Z12MemsetKernelfiiPf",9,0,0,12,77589,61440,32,0,0,0,2,0,0x0,0.000013,1.943022,225.280000,0,0.000000,9.015885,5.373542,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,77589,61440,32,0,0,0,2,0,0x0,0.000013,1.912353,225.280000,0,0.000000,8.527255,5.282327,0.000000,93.716244
