kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,77935,253952,128,0,0,0,2,0,0x0,0.000021,2.453742,279.347200,0,0.000000,40.781792,37.566138,3.436113,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,77935,253952,128,0,0,0,2,0,0x0,0.000028,1.820619,206.923852,0,0.000000,44.178530,41.833247,3.970850,93.636342
"_Z12MemsetKernelfiiPf",2,0,0,5,77935,253952,128,0,0,0,2,0,0x0,0.000021,2.450301,279.347200,0,0.000000,48.961492,45.706489,5.245603,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,77935,253952,128,0,0,0,2,0,0x0,0.000025,1.999754,223.477760,0,0.000000,47.314925,44.785318,3.542936,93.639381
"_Z12MemsetKernelfiiPf",4,0,0,7,77935,253952,128,0,0,0,2,0,0x0,0.000025,1.986860,223.477760,0,0.000000,47.456302,44.956918,5.686854,93.634442
"_Z12MemsetKernelfiiPf",5,0,0,8,77935,253952,128,0,0,0,2,0,0x0,0.000025,1.993005,223.477760,0,0.000000,46.033520,43.494183,4.841538,93.644701
"_Z12MemsetKernelfiiPf",6,0,0,9,77935,253952,128,0,0,0,2,0,0x0,0.000026,1.938118,214.882462,0,0.000000,45.589224,43.097508,6.554937,93.648121
"_Z12MemsetKernelfiiPf",7,0,0,10,77935,253952,128,0,0,0,2,0,0x0,0.000026,1.947188,223.477760,0,0.000000,46.099291,43.605563,7.333430,93.650021
"_Z12MemsetKernelfiiPf",8,0,0,11,77935,253952,128,0,0,0,2,0,0x0,0.000026,1.918046,214.882462,0,0.000000,46.269907,43.863798,7.344901,93.647741
"_Z12MemsetKernelfiiPf",9,0,0,12,77935,253952,128,0,0,0,2,0,0x0,0.000021,2.384036,266.044952,0,0.000000,45.339696,42.307806,12.242610,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,77935,253952,128,0,0,0,2,0,0x0,0.000021,2.404311,279.347200,0,0.000000,48.860592,45.676798,8.722315,93.742079
