kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_scalar_float",0,0,0,4,78654,246016,16,0,0,1,1,0,0x0,0.002507,89.245396,10524.383221,0,0.000000,88.167974,20.407044,0.087994,99.873377
"add_scalar_float",1,0,0,6,78654,246016,16,0,0,1,1,0,0x0,0.002512,89.063722,10503.435006,0,0.000000,88.060990,20.299591,0.011941,99.872748
"add_scalar_float",2,0,0,7,78654,246016,16,0,0,1,1,0,0x0,0.002512,89.063966,10503.435006,0,0.000000,87.891764,20.267780,0.132096,99.870850
"add_scalar_float",3,0,0,8,78654,246016,16,0,0,1,1,0,0x0,0.002516,88.929017,10486.736382,0,0.000000,87.682223,20.196470,0.063837,99.870667
"add_scalar_float",4,0,0,9,78654,246016,16,0,0,1,1,0,0x0,0.002510,89.135833,10511.804277,0,0.000000,87.927182,20.171326,0.038092,99.873371
"add_scalar_float",5,0,0,10,78654,246016,16,0,0,1,1,0,0x0,0.002516,88.925903,10486.736382,0,0.000000,87.845128,20.197309,0.042722,99.873377
"add_scalar_float",6,0,0,11,78654,246016,16,0,0,1,1,0,0x0,0.002511,89.122386,10511.804277,0,0.000000,88.023703,20.200974,0.036095,99.873377
"add_scalar_float",7,0,0,12,78654,246016,16,0,0,1,1,0,0x0,0.002513,89.028907,10499.255366,0,0.000000,87.922802,20.199505,0.032327,99.873377
"add_scalar_float",8,0,0,13,78654,246016,16,0,0,1,1,0,0x0,0.002511,89.105773,10507.617975,0,0.000000,87.941731,20.264700,0.031360,99.873377
"add_scalar_float",9,0,0,14,78654,246016,16,0,0,1,1,0,0x0,0.002515,88.970675,10490.906058,0,0.000000,87.793811,20.151520,0.025099,99.873377
"add_scalar_float",10,0,0,15,78654,246016,16,0,0,1,1,0,0x0,0.002510,89.139783,10511.804277,0,0.000000,87.926728,20.237403,0.038343,99.873377
