kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_scalar_float",0,0,0,4,78391,57600,256,0,0,1,1,0,0x0,0.000116,54.507452,6449.213793,0,0.000000,59.244480,7.943775,0.000000,98.049133
"add_scalar_float",1,0,0,6,78391,57600,256,0,0,1,1,0,0x0,0.000122,51.984693,6132.039344,0,0.000000,56.619311,7.696147,0.000000,98.020975
"add_scalar_float",2,0,0,7,78391,57600,256,0,0,1,1,0,0x0,0.000116,54.532037,6449.213793,0,0.000000,59.308922,8.130322,0.000000,98.048213
"add_scalar_float",3,0,0,8,78391,57600,256,0,0,1,1,0,0x0,0.000120,52.845415,6234.240000,0,0.000000,55.942414,7.624153,0.000000,98.023073
"add_scalar_float",4,0,0,9,78391,57600,256,0,0,1,1,0,0x0,0.000120,52.871826,6234.240000,0,0.000000,57.168143,7.817462,0.000000,98.022034
"add_scalar_float",5,0,0,10,78391,57600,256,0,0,1,1,0,0x0,0.000121,52.386918,6182.717355,0,0.000000,56.658276,7.708368,0.000000,98.023082
"add_scalar_float",6,0,0,11,78391,57600,256,0,0,1,1,0,0x0,0.000123,51.736292,6132.039344,0,0.000000,56.619138,7.917138,0.000000,98.023346
"add_scalar_float",7,0,0,12,78391,57600,256,0,0,1,1,0,0x0,0.000122,52.004923,6132.039344,0,0.000000,56.488238,7.795282,0.000000,98.022922
"add_scalar_float",8,0,0,13,78391,57600,256,0,0,1,1,0,0x0,0.000118,53.811993,6394.092308,0,0.000000,59.372516,8.432019,0.000000,98.048635
"add_scalar_float",9,0,0,14,78391,57600,256,0,0,1,1,0,0x0,0.000118,53.849942,6394.092308,0,0.000000,59.082727,8.215136,0.000000,98.049770
"add_scalar_float",10,0,0,15,78391,57600,256,0,0,1,1,0,0x0,0.000117,54.109592,6394.092308,0,0.000000,58.472924,7.896714,0.000000,98.048992
