kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_scalar_float",0,0,0,4,78732,253952,128,0,0,1,1,0,0x0,0.000792,72.915869,8608.010680,0,0.000000,77.340848,16.589489,0.044984,99.455398
"add_scalar_float",1,0,0,6,78732,253952,128,0,0,1,1,0,0x0,0.000797,72.481815,8553.940261,0,0.000000,77.333935,16.526764,0.000000,99.439346
"add_scalar_float",2,0,0,7,78732,253952,128,0,0,1,1,0,0x0,0.000795,72.611237,8564.699935,0,0.000000,77.107518,16.654924,0.131246,99.426561
"add_scalar_float",3,0,0,8,78732,253952,128,0,0,1,1,0,0x0,0.000798,72.329914,8532.501815,0,0.000000,76.405407,16.451459,0.056366,99.435344
"add_scalar_float",4,0,0,9,78732,253952,128,0,0,1,1,0,0x0,0.000794,72.711525,8575.486710,0,0.000000,77.220135,16.466542,0.146380,99.436389
"add_scalar_float",5,0,0,10,78732,253952,128,0,0,1,1,0,0x0,0.000797,72.463056,8553.940261,0,0.000000,76.232821,16.206080,0.132547,99.439073
"add_scalar_float",6,0,0,11,78732,253952,128,0,0,1,1,0,0x0,0.000792,72.902981,8597.141980,0,0.000000,76.278318,16.316166,0.111258,99.445896
"add_scalar_float",7,0,0,12,78732,253952,128,0,0,1,1,0,0x0,0.000792,72.954560,8608.010680,0,0.000000,76.114508,16.297605,0.119233,99.438200
"add_scalar_float",8,0,0,13,78732,253952,128,0,0,1,1,0,0x0,0.000791,72.971097,8608.010680,0,0.000000,78.314112,16.618364,0.148482,99.434925
"add_scalar_float",9,0,0,14,78732,253952,128,0,0,1,1,0,0x0,0.000795,72.622823,8564.699935,0,0.000000,77.666858,16.387227,0.000000,99.446483
"add_scalar_float",10,0,0,15,78732,253952,128,0,0,1,1,0,0x0,0.000792,72.932216,8608.010680,0,0.000000,76.388337,16.320479,0.093936,99.437249
