kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_scalar_float",0,0,0,4,78573,246016,16,0,0,1,1,0,0x0,0.002507,89.256781,10528.620897,0,0.000000,88.187736,20.388993,0.000000,99.873378
"add_scalar_float",1,0,0,6,78573,246016,16,0,0,1,1,0,0x0,0.002511,89.129878,10511.842218,0,0.000000,88.188174,20.298793,0.016431,99.872926
"add_scalar_float",2,0,0,7,78573,246016,16,0,0,1,1,0,0x0,0.002512,89.066640,10503.472917,0,0.000000,87.860317,20.271274,0.000000,99.871027
"add_scalar_float",3,0,0,8,78573,246016,16,0,0,1,1,0,0x0,0.002517,88.915693,10486.774232,0,0.000000,87.551928,20.130078,0.044207,99.870864
"add_scalar_float",4,0,0,9,78573,246016,16,0,0,1,1,0,0x0,0.002512,89.087008,10507.655901,0,0.000000,87.870492,20.185783,0.037822,99.873371
"add_scalar_float",5,0,0,10,78573,246016,16,0,0,1,1,0,0x0,0.002514,89.014423,10499.293262,0,0.000000,88.014809,20.167577,0.047737,99.873378
"add_scalar_float",6,0,0,11,78573,246016,16,0,0,1,1,0,0x0,0.002512,89.083284,10507.655901,0,0.000000,87.762165,20.144947,0.042300,99.873378
"add_scalar_float",7,0,0,12,78573,246016,16,0,0,1,1,0,0x0,0.002515,88.977081,10495.116932,0,0.000000,87.683067,20.122000,0.046723,99.873378
"add_scalar_float",8,0,0,13,78573,246016,16,0,0,1,1,0,0x0,0.002510,89.140419,10511.842218,0,0.000000,88.005214,20.227782,0.049049,99.873378
"add_scalar_float",9,0,0,14,78573,246016,16,0,0,1,1,0,0x0,0.002513,89.028413,10499.293262,0,0.000000,87.984552,20.268318,0.035808,99.873378
"add_scalar_float",10,0,0,15,78573,246016,16,0,0,1,1,0,0x0,0.002508,89.229374,10524.421208,0,0.000000,88.251889,20.337360,0.036637,99.873378
