kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,83834,4145152,32,0,0,5,3,0,0x0,0.000330,0.778613,101.914456,0,0.000000,0.037178,0.002605,0.000000,89.378238
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,83834,4145152,32,0,0,5,3,0,0x0,0.000335,0.767368,100.388790,0,0.000000,0.063994,0.029920,0.000000,73.875803
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,83834,4145152,32,0,0,5,3,0,0x0,0.000330,0.777882,101.605624,0,0.000000,0.037143,0.002602,0.000000,89.147287
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,83834,4145152,32,0,0,5,3,0,0x0,0.000335,0.767594,100.388790,0,0.000000,0.066581,0.032497,0.000000,53.076923
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,83834,4145152,32,0,0,5,3,0,0x0,0.000331,0.775964,101.298659,0,0.000000,0.037052,0.002596,0.000000,89.147287
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,83834,4145152,32,0,0,5,3,0,0x0,0.000333,0.771530,100.993542,0,0.000000,0.064670,0.030411,0.000000,74.514039
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,83834,4145152,32,0,0,5,3,0,0x0,0.000334,0.769607,100.690258,0,0.000000,0.066381,0.032207,0.000000,52.995392
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,83834,4145152,32,0,0,5,3,0,0x0,0.000331,0.775498,101.298659,0,0.000000,0.037030,0.002594,0.000000,89.147287
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,83834,4145152,32,0,0,5,3,0,0x0,0.000330,0.778294,101.605624,0,0.000000,0.037163,0.002604,0.000000,89.378238
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,83834,4145152,32,0,0,5,3,0,0x0,0.000330,0.778356,101.605624,0,0.000000,0.037166,0.002604,0.000000,89.378238
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,83834,4145152,32,0,0,5,3,0,0x0,0.000330,0.778142,101.605624,0,0.000000,0.037156,0.002603,0.000000,89.378238
