kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,83704,3010560,256,0,0,5,3,0,0x0,0.000051,1.821852,239.284706,0,0.000000,0.649216,0.027380,0.000000,84.469697
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,83704,3010560,256,0,0,5,3,0,0x0,0.000056,1.683998,221.882182,0,0.000000,0.624276,0.160849,0.000000,70.347003
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,83704,3010560,256,0,0,5,3,0,0x0,0.000051,1.827545,239.284706,0,0.000000,0.752869,0.030823,0.000000,83.984375
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,83704,3010560,256,0,0,5,3,0,0x0,0.000054,1.731141,225.991111,0,0.000000,1.049929,0.196862,0.000000,69.579288
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,83704,3010560,256,0,0,5,3,0,0x0,0.000054,1.733707,230.255094,0,0.000000,0.636913,0.166466,0.000000,70.347003
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,83704,3010560,256,0,0,5,3,0,0x0,0.000053,1.769484,234.683077,0,0.000000,0.648284,0.172561,0.000000,70.347003
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,83704,3010560,256,0,0,5,3,0,0x0,0.000054,1.723309,225.991111,0,0.000000,0.628489,0.173525,0.000000,70.347003
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,83704,3010560,256,0,0,5,3,0,0x0,0.000054,1.741451,230.255094,0,0.000000,0.634524,0.173025,0.000000,70.347003
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,83704,3010560,256,0,0,5,3,0,0x0,0.000052,1.806137,239.284706,0,0.000000,0.736811,0.023223,0.000000,83.984375
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,83704,3010560,256,0,0,5,3,0,0x0,0.000052,1.796967,234.683077,0,0.000000,0.659553,0.047111,0.000000,84.469697
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,83704,3010560,256,0,0,5,3,0,0x0,0.000052,1.787014,234.683077,0,0.000000,0.730204,0.024171,0.000000,83.984375
