kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,83097,1040384,32,0,0,5,3,0,0x0,0.000087,0.753639,98.923163,0,0.000000,0.084757,0.005938,0.000000,87.267081
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,83097,1040384,32,0,0,5,3,0,0x0,0.000092,0.713604,93.487824,0,0.000000,0.187091,0.112459,0.000000,69.041769
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,83097,1040384,32,0,0,5,3,0,0x0,0.000087,0.753422,98.923163,0,0.000000,0.084733,0.005937,0.000000,87.267081
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,83097,1040384,32,0,0,5,3,0,0x0,0.000089,0.731344,95.588674,0,0.000000,0.186329,0.109841,0.000000,69.727047
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,83097,1040384,32,0,0,5,3,0,0x0,0.000090,0.730543,95.588674,0,0.000000,0.186125,0.109721,0.000000,69.041769
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,83097,1040384,32,0,0,5,3,0,0x0,0.000090,0.729551,95.588674,0,0.000000,0.180820,0.104520,0.000000,69.727047
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,83097,1040384,32,0,0,5,3,0,0x0,0.000090,0.728282,95.588674,0,0.000000,0.190418,0.114251,0.000000,69.727047
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,83097,1040384,32,0,0,5,3,0,0x0,0.000090,0.728530,95.588674,0,0.000000,0.186308,0.110115,0.000000,70.426065
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,83097,1040384,32,0,0,5,3,0,0x0,0.000087,0.752231,98.923163,0,0.000000,0.084599,0.005927,0.000000,87.267081
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,83097,1040384,32,0,0,5,3,0,0x0,0.000087,0.752609,98.923163,0,0.000000,0.084642,0.005930,0.000000,87.267081
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,83097,1040384,32,0,0,5,3,0,0x0,0.000087,0.752155,97.786115,0,0.000000,0.084591,0.005927,0.000000,87.267081
