kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,82313,57600,16,0,0,5,3,0,0x0,0.000014,0.550849,72.000000,0,0.000000,1.518798,0.131174,0.000000,82.773109
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,82313,57600,16,0,0,5,3,0,0x0,0.000019,0.412573,53.052632,0,0.000000,1.183826,0.107178,0.000000,68.106312
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,82313,57600,16,0,0,5,3,0,0x0,0.000014,0.549800,72.000000,0,0.000000,2.349059,0.178533,0.000000,82.173913
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,82313,57600,16,0,0,5,3,0,0x0,0.000017,0.465777,59.294118,0,0.000000,1.995563,0.169582,0.000000,67.259786
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,82313,57600,16,0,0,5,3,0,0x0,0.000017,0.466084,59.294118,0,0.000000,1.838195,0.126582,0.000000,67.259786
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,82313,57600,16,0,0,5,3,0,0x0,0.000017,0.462133,59.294118,0,0.000000,1.394245,0.125509,0.000000,67.918089
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,82313,57600,16,0,0,5,3,0,0x0,0.000017,0.456094,59.294118,0,0.000000,1.439753,0.101429,0.000000,67.491166
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,82313,57600,16,0,0,5,3,0,0x0,0.000018,0.453618,59.294118,0,0.000000,2.029174,0.167833,0.000000,67.259786
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,82313,57600,16,0,0,5,3,0,0x0,0.000017,0.455358,59.294118,0,0.000000,1.472381,0.126358,0.000000,68.384880
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,82313,57600,16,0,0,5,3,0,0x0,0.000015,0.545878,72.000000,0,0.000000,2.160414,0.177259,0.000000,82.173913
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,82313,57600,16,0,0,5,3,0,0x0,0.000015,0.517945,67.200000,0,0.000000,1.282313,0.127416,0.000000,82.773109
