kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,83352,1537536,32,0,0,5,3,0,0x0,0.000126,0.765393,100.199424,0,0.000000,0.058550,0.004102,0.000000,87.797619
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,83352,1537536,32,0,0,5,3,0,0x0,0.000131,0.736572,96.345600,0,0.000000,0.128960,0.076563,0.000000,70.743405
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,83352,1537536,32,0,0,5,3,0,0x0,0.000126,0.765454,100.199424,0,0.000000,0.058555,0.004103,0.000000,87.797619
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,83352,1537536,32,0,0,5,3,0,0x0,0.000128,0.749374,97.851000,0,0.000000,0.131080,0.077772,0.000000,71.428571
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,83352,1537536,32,0,0,5,3,0,0x0,0.000128,0.749691,97.851000,0,0.000000,0.128457,0.075126,0.000000,70.743405
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,83352,1537536,32,0,0,5,3,0,0x0,0.000129,0.747485,97.851000,0,0.000000,0.130992,0.077818,0.000000,71.428571
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,83352,1537536,32,0,0,5,3,0,0x0,0.000129,0.746789,97.851000,0,0.000000,0.129294,0.076169,0.000000,70.743405
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,83352,1537536,32,0,0,5,3,0,0x0,0.000129,0.746869,97.851000,0,0.000000,0.130884,0.077754,0.000000,71.428571
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,83352,1537536,32,0,0,5,3,0,0x0,0.000126,0.764036,100.199424,0,0.000000,0.058446,0.004095,0.000000,87.797619
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,83352,1537536,32,0,0,5,3,0,0x0,0.000126,0.764203,100.199424,0,0.000000,0.058459,0.004096,0.000000,87.797619
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,83352,1537536,32,0,0,5,3,0,0x0,0.000126,0.764628,100.199424,0,0.000000,0.058492,0.004098,0.000000,87.797619
