kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",0,0,0,12,82802,614656,16,0,0,5,3,0,0x0,0.000102,0.768416,100.165703,0,0.000000,0.096670,0.006773,0.000000,88.483146
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",1,0,0,14,82802,614656,16,0,0,5,3,0,0x0,0.000107,0.731432,95.440906,0,0.000000,0.175683,0.090113,0.000000,76.271186
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",2,0,0,15,82802,614656,16,0,0,5,3,0,0x0,0.000101,0.768596,100.165703,0,0.000000,0.096693,0.006775,0.000000,88.483146
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",3,0,0,16,82802,614656,16,0,0,5,3,0,0x0,0.000104,0.748793,97.276308,0,0.000000,0.181503,0.093902,0.000000,75.903614
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",4,0,0,17,82802,614656,16,0,0,5,3,0,0x0,0.000104,0.749072,97.276308,0,0.000000,0.202128,0.114494,0.000000,76.271186
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",5,0,0,18,82802,614656,16,0,0,5,3,0,0x0,0.000104,0.747914,97.276308,0,0.000000,0.209457,0.121959,0.000000,76.271186
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",6,0,0,19,82802,614656,16,0,0,5,3,0,0x0,0.000104,0.747663,97.276308,0,0.000000,0.185423,0.097953,0.000000,76.271186
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",7,0,0,20,82802,614656,16,0,0,5,3,0,0x0,0.000104,0.746607,97.276308,0,0.000000,0.218813,0.131467,0.000000,75.539568
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",8,0,0,21,82802,614656,16,0,0,5,3,0,0x0,0.000102,0.767560,100.165703,0,0.000000,0.096562,0.006766,0.000000,88.483146
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",9,0,0,22,82802,614656,16,0,0,5,3,0,0x0,0.000102,0.767079,100.165703,0,0.000000,0.096502,0.006761,0.000000,88.483146
"_Z11jacobi_initiiiPKdS0_ddPdS1_S1_S1_i",10,0,0,23,82802,614656,16,0,0,5,3,0,0x0,0.000102,0.767381,100.165703,0,0.000000,0.096540,0.006764,0.000000,88.483146
